3000 3000 315 320
743 3000 320 320
1092 3000 320 320
283 3000 320 320
1240 3000 320 320
1299 3000 320 320
565 3000 320 320
3000 3000 313 320
566 3000 320 320
1872 3000 320 320
1904 3000 320 320
580 3000 320 320
1794 3000 320 320
3000 3000 314 320
3000 3000 318 320
333 3000 320 320
679 3000 320 320
1081 3000 320 320
245 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 310 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
1159 3000 320 320
891 3000 320 320
3000 3000 316 320
1650 3000 320 320
1204 3000 320 320
3000 3000 316 320
2208 3000 320 320
3000 3000 313 320
487 3000 320 320
3000 3000 318 320
199 3000 320 320
1866 3000 320 320
3000 3000 319 320
620 3000 320 320
371 3000 320 320
3000 3000 316 320
3000 3000 318 320
149 3000 320 320
2918 3000 320 320
2500 3000 320 320
1397 3000 320 320
3000 3000 318 320
2543 3000 320 320
834 3000 320 320
412 3000 320 320
3000 3000 319 320
148 3000 320 320
1436 3000 320 320
821 3000 320 320
2537 3000 320 320
808 3000 320 320
445 3000 320 320
341 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 315 320
321 3000 320 320
2242 3000 320 320
691 3000 320 320
184 3000 320 320
3000 3000 318 320
1496 3000 320 320
361 3000 320 320
2802 3000 320 320
508 3000 320 320
902 3000 320 320
2135 3000 320 320
3000 3000 316 320
2212 3000 320 320
2201 3000 320 320
3000 3000 317 320
2287 3000 320 320
1935 3000 320 320
3000 3000 316 320
3000 3000 316 320
2322 3000 320 320
3000 3000 318 320
1869 3000 320 320
1756 3000 320 320
3000 3000 317 320
202 3000 320 320
2739 3000 320 320
1937 3000 320 320
1558 3000 320 320
295 3000 320 320
498 3000 320 320
3000 3000 315 320
1619 3000 320 320
535 3000 320 320
752 3000 320 320
2896 3000 320 320
759 3000 320 320
105 3000 320 320
268 3000 320 320
1116 3000 320 320
1700 3000 320 320
747 3000 320 320
424 3000 320 320
3000 3000 317 320
1517 3000 320 320
3000 3000 311 320
2047 3000 320 320
1941 3000 320 320
1125 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
191 3000 320 320
3000 3000 318 320
210 3000 320 320
1839 3000 320 320
1043 3000 320 320
240 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
2028 3000 320 320
1691 3000 320 320
1710 3000 320 320
1286 3000 320 320
618 3000 320 320
653 3000 320 320
1480 3000 320 320
1516 3000 320 320
344 3000 320 320
3000 3000 318 320
590 3000 320 320
2394 3000 320 320
210 3000 320 320
834 3000 320 320
