365 3000 320 320
3000 3000 316 320
1233 3000 320 320
598 3000 320 320
995 3000 320 320
302 3000 320 320
567 3000 320 320
2552 3000 320 320
1188 3000 320 320
1139 3000 320 320
2171 3000 320 320
1757 3000 320 320
158 3000 320 320
1241 3000 320 320
3000 3000 313 320
843 3000 320 320
705 3000 320 320
1707 3000 320 320
2333 3000 320 320
3000 3000 318 320
912 3000 320 320
646 3000 320 320
556 3000 320 320
224 3000 320 320
905 3000 320 320
3000 3000 318 320
279 3000 320 320
3000 3000 317 320
1341 3000 320 320
3000 3000 317 320
581 3000 320 320
184 3000 320 320
1035 3000 320 320
2960 3000 320 320
904 3000 320 320
3000 3000 317 320
3000 3000 319 320
934 3000 320 320
3000 3000 319 320
1907 3000 320 320
1506 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
1524 3000 320 320
949 3000 320 320
869 3000 320 320
1086 3000 320 320
850 3000 320 320
1428 3000 320 320
1801 3000 320 320
3000 3000 317 320
1901 3000 320 320
3000 3000 318 320
2278 3000 320 320
2559 3000 320 320
3000 3000 312 320
3000 3000 317 320
2271 3000 320 320
2062 3000 320 320
2680 3000 320 320
935 3000 320 320
2343 3000 320 320
182 3000 320 320
3000 3000 318 320
1742 3000 320 320
322 3000 320 320
301 3000 320 320
722 3000 320 320
2085 3000 320 320
588 3000 320 320
566 3000 320 320
3000 3000 318 320
746 3000 320 320
3000 3000 317 320
869 3000 320 320
465 3000 320 320
1445 3000 320 320
1455 3000 320 320
2493 3000 320 320
614 3000 320 320
3000 3000 315 320
472 3000 320 320
1224 3000 320 320
861 3000 320 320
685 3000 320 320
2773 3000 320 320
1672 3000 320 320
1570 3000 320 320
432 3000 320 320
3000 3000 317 320
258 3000 320 320
3000 3000 318 320
625 3000 320 320
2400 3000 320 320
1153 3000 320 320
1316 3000 320 320
1253 3000 320 320
176 3000 320 320
1507 3000 320 320
416 3000 320 320
2738 3000 320 320
232 3000 320 320
954 3000 320 320
2776 3000 320 320
1964 3000 320 320
1584 3000 320 320
1059 3000 320 320
692 3000 320 320
1741 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1158 3000 320 320
2641 3000 320 320
818 3000 320 320
913 3000 320 320
321 3000 320 320
800 3000 320 320
2317 3000 320 320
765 3000 320 320
933 3000 320 320
1678 3000 320 320
3000 3000 318 320
199 3000 320 320
800 3000 320 320
524 3000 320 320
629 3000 320 320
913 3000 320 320
3000 3000 318 320
1637 3000 320 320
496 3000 320 320
741 3000 320 320
877 3000 320 320
1842 3000 320 320
946 3000 320 320
1557 3000 320 320
1239 3000 320 320
3000 3000 318 320
968 3000 320 320
2042 3000 320 320
3000 3000 317 320
227 3000 320 320
3000 3000 317 320
3000 3000 318 320
2104 3000 320 320
1264 3000 320 320
480 3000 320 320
269 3000 320 320
619 3000 320 320
1210 3000 320 320
1877 3000 320 320
2092 3000 320 320
382 3000 320 320
1080 3000 320 320
889 3000 320 320
3000 3000 319 320
399 3000 320 320
2878 3000 320 320
755 3000 320 320
1599 3000 320 320
540 3000 320 320
1160 3000 320 320
1042 3000 320 320
1674 3000 320 320
890 3000 320 320
314 3000 320 320
1264 3000 320 320
2887 3000 320 320
829 3000 320 320
758 3000 320 320
623 3000 320 320
1602 3000 320 320
2998 3000 320 320
369 3000 320 320
1492 3000 320 320
1360 3000 320 320
668 3000 320 320
1988 3000 320 320
1055 3000 320 320
337 3000 320 320
3000 3000 319 320
914 3000 320 320
