474 3000 320 320
511 3000 320 320
341 3000 320 320
3000 3000 317 320
1221 3000 320 320
2087 3000 320 320
126 3000 320 320
673 3000 320 320
1823 3000 320 320
3000 3000 308 320
687 3000 320 320
1626 3000 320 320
560 3000 320 320
650 3000 320 320
829 3000 320 320
2302 3000 320 320
2137 3000 320 320
887 3000 320 320
3000 3000 318 320
1334 3000 320 320
400 3000 320 320
543 3000 320 320
365 3000 320 320
779 3000 320 320
425 3000 320 320
1797 3000 320 320
3000 3000 319 320
958 3000 320 320
1369 3000 320 320
3000 3000 310 320
129 3000 320 320
1731 3000 320 320
2636 3000 320 320
210 3000 320 320
3000 3000 317 320
3000 3000 319 320
271 3000 320 320
236 3000 320 320
2487 3000 320 320
347 3000 320 320
2510 3000 320 320
3000 3000 319 320
502 3000 320 320
174 3000 320 320
2431 3000 320 320
3000 3000 317 320
2066 3000 320 320
3000 3000 314 320
3000 3000 316 320
407 3000 320 320
3000 3000 313 320
1708 3000 320 320
3000 3000 311 320
1123 3000 320 320
3000 3000 319 320
2537 3000 320 320
2833 3000 320 320
416 3000 320 320
2330 3000 320 320
1958 3000 320 320
715 3000 320 320
459 3000 320 320
650 3000 320 320
1145 3000 320 320
820 3000 320 320
377 3000 320 320
323 3000 320 320
646 3000 320 320
1734 3000 320 320
333 3000 320 320
3000 3000 311 320
3000 3000 319 320
2029 3000 320 320
486 3000 320 320
3000 3000 314 320
2044 3000 320 320
2334 3000 320 320
362 3000 320 320
444 3000 320 320
3000 3000 313 320
2226 3000 320 320
2868 3000 320 320
43 3000 320 320
43 3000 320 320
168 3000 320 320
2490 3000 320 320
493 3000 320 320
1495 3000 320 320
3000 3000 314 320
1744 3000 320 320
224 3000 320 320
3000 3000 319 320
3000 3000 315 320
169 3000 320 320
212 3000 320 320
214 3000 320 320
456 3000 320 320
610 3000 320 320
2056 3000 320 320
3000 3000 317 320
2696 3000 320 320
804 3000 320 320
827 3000 320 320
280 3000 320 320
3000 3000 316 320
1550 3000 320 320
445 3000 320 320
2083 3000 320 320
748 3000 320 320
856 3000 320 320
2778 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 312 320
1412 3000 320 320
1517 3000 320 320
3000 3000 319 320
2614 3000 320 320
3000 3000 314 320
1018 3000 320 320
3000 3000 318 320
1204 3000 320 320
271 3000 320 320
140 3000 320 320
2849 3000 320 320
3000 3000 309 320
420 3000 320 320
1867 3000 320 320
1161 3000 320 320
1718 3000 320 320
3000 3000 318 320
3000 3000 314 320
1076 3000 320 320
826 3000 320 320
116 3000 320 320
253 3000 320 320
922 3000 320 320
504 3000 320 320
1229 3000 320 320
3000 3000 315 320
320 3000 320 320
111 3000 320 320
1271 3000 320 320
838 3000 320 320
326 3000 320 320
826 3000 320 320
2002 3000 320 320
2468 3000 320 320
153 3000 320 320
163 3000 320 320
3000 3000 312 320
599 3000 320 320
694 3000 320 320
3000 3000 311 320
2013 3000 320 320
356 3000 320 320
3000 3000 313 320
180 3000 320 320
256 3000 320 320
795 3000 320 320
195 3000 320 320
551 3000 320 320
1146 3000 320 320
749 3000 320 320
254 3000 320 320
1878 3000 320 320
1801 3000 320 320
2022 3000 320 320
1016 3000 320 320
384 3000 320 320
79 3000 320 320
86 3000 320 320
400 3000 320 320
1986 3000 320 320
544 3000 320 320
125 3000 320 320
870 3000 320 320
937 3000 320 320
148 3000 320 320
316 3000 320 320
414 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 310 320
455 3000 320 320
478 3000 320 320
1889 3000 320 320
437 3000 320 320
327 3000 320 320
284 3000 320 320
90 3000 320 320
3000 3000 317 320
1030 3000 320 320
3000 3000 317 320
582 3000 320 320
366 3000 320 320
959 3000 320 320
269 3000 320 320
463 3000 320 320
613 3000 320 320
2244 3000 320 320
442 3000 320 320
3000 3000 318 320
2054 3000 320 320
648 3000 320 320
359 3000 320 320
1612 3000 320 320
208 3000 320 320
1362 3000 320 320
1368 3000 320 320
216 3000 320 320
162 3000 320 320
2509 3000 320 320
350 3000 320 320
3000 3000 319 320
615 3000 320 320
3000 3000 319 320
146 3000 320 320
121 3000 320 320
367 3000 320 320
936 3000 320 320
593 3000 320 320
375 3000 320 320
220 3000 320 320
1842 3000 320 320
1080 3000 320 320
3000 3000 318 320
1788 3000 320 320
678 3000 320 320
3000 3000 312 320
282 3000 320 320
273 3000 320 320
2792 3000 320 320
1043 3000 320 320
176 3000 320 320
1100 3000 320 320
567 3000 320 320
636 3000 320 320
1762 3000 320 320
2125 3000 320 320
564 3000 320 320
528 3000 320 320
249 3000 320 320
3000 3000 309 320
3000 3000 315 320
3000 3000 313 320
348 3000 320 320
246 3000 320 320
1762 3000 320 320
654 3000 320 320
458 3000 320 320
1096 3000 320 320
3000 3000 313 320
264 3000 320 320
475 3000 320 320
183 3000 320 320
554 3000 320 320
1430 3000 320 320
1173 3000 320 320
720 3000 320 320
3000 3000 311 320
509 3000 320 320
239 3000 320 320
679 3000 320 320
736 3000 320 320
2510 3000 320 320
3000 3000 317 320
224 3000 320 320
715 3000 320 320
1887 3000 320 320
620 3000 320 320
154 3000 320 320
799 3000 320 320
3000 3000 319 320
163 3000 320 320
695 3000 320 320
3000 3000 312 320
2215 3000 320 320
3000 3000 316 320
1598 3000 320 320
534 3000 320 320
1587 3000 320 320
3000 3000 316 320
392 3000 320 320
1462 3000 320 320
424 3000 320 320
285 3000 320 320
334 3000 320 320
69 3000 320 320
494 3000 320 320
3000 3000 316 320
3000 3000 317 320
162 3000 320 320
609 3000 320 320
1243 3000 320 320
516 3000 320 320
1036 3000 320 320
1253 3000 320 320
930 3000 320 320
2121 3000 320 320
1282 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
1074 3000 320 320
3000 3000 316 320
3000 3000 318 320
1541 3000 320 320
1237 3000 320 320
126 3000 320 320
3000 3000 313 320
143 3000 320 320
509 3000 320 320
294 3000 320 320
155 3000 320 320
1236 3000 320 320
1413 3000 320 320
176 3000 320 320
193 3000 320 320
3000 3000 314 320
1474 3000 320 320
2098 3000 320 320
808 3000 320 320
209 3000 320 320
672 3000 320 320
352 3000 320 320
160 3000 320 320
3000 3000 315 320
1399 3000 320 320
765 3000 320 320
1382 3000 320 320
1391 3000 320 320
618 3000 320 320
685 3000 320 320
318 3000 320 320
678 3000 320 320
1011 3000 320 320
633 3000 320 320
1068 3000 320 320
849 3000 320 320
1695 3000 320 320
1119 3000 320 320
264 3000 320 320
70 3000 320 320
1563 3000 320 320
428 3000 320 320
1079 3000 320 320
3000 3000 317 320
470 3000 320 320
2828 3000 320 320
209 3000 320 320
963 3000 320 320
520 3000 320 320
2059 3000 320 320
1911 3000 320 320
1134 3000 320 320
3000 3000 317 320
447 3000 320 320
562 3000 320 320
239 3000 320 320
844 3000 320 320
756 3000 320 320
3000 3000 316 320
123 3000 320 320
366 3000 320 320
258 3000 320 320
426 3000 320 320
893 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
383 3000 320 320
745 3000 320 320
816 3000 320 320
743 3000 320 320
1265 3000 320 320
1656 3000 320 320
536 3000 320 320
139 3000 320 320
2634 3000 320 320
3000 3000 312 320
385 3000 320 320
1246 3000 320 320
3000 3000 318 320
275 3000 320 320
284 3000 320 320
92 3000 320 320
459 3000 320 320
1749 3000 320 320
342 3000 320 320
73 3000 320 320
2859 3000 320 320
1285 3000 320 320
500 3000 320 320
3000 3000 315 320
741 3000 320 320
1791 3000 320 320
979 3000 320 320
256 3000 320 320
433 3000 320 320
3000 3000 316 320
272 3000 320 320
530 3000 320 320
216 3000 320 320
1183 3000 320 320
264 3000 320 320
3000 3000 319 320
845 3000 320 320
1524 3000 320 320
596 3000 320 320
3000 3000 314 320
3000 3000 319 320
664 3000 320 320
710 3000 320 320
1035 3000 320 320
1294 3000 320 320
3000 3000 313 320
732 3000 320 320
3000 3000 317 320
2030 3000 320 320
994 3000 320 320
734 3000 320 320
3000 3000 318 320
551 3000 320 320
425 3000 320 320
221 3000 320 320
712 3000 320 320
218 3000 320 320
1224 3000 320 320
429 3000 320 320
2587 3000 320 320
342 3000 320 320
71 3000 320 320
3000 3000 317 320
2581 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
1017 3000 320 320
1513 3000 320 320
192 3000 320 320
79 3000 320 320
567 3000 320 320
879 3000 320 320
779 3000 320 320
480 3000 320 320
3000 3000 316 320
824 3000 320 320
2326 3000 320 320
1004 3000 320 320
2784 3000 320 320
370 3000 320 320
677 3000 320 320
159 3000 320 320
3000 3000 314 320
680 3000 320 320
1837 3000 320 320
904 3000 320 320
270 3000 320 320
416 3000 320 320
568 3000 320 320
386 3000 320 320
3000 3000 319 320
1152 3000 320 320
444 3000 320 320
38 3000 320 320
55 3000 320 320
1726 3000 320 320
3000 3000 317 320
64 3000 320 320
432 3000 320 320
380 3000 320 320
323 3000 320 320
734 3000 320 320
2151 3000 320 320
2534 3000 320 320
213 3000 320 320
1402 3000 320 320
671 3000 320 320
3000 3000 311 320
3000 3000 319 320
660 3000 320 320
433 3000 320 320
110 3000 320 320
3000 3000 319 320
3000 3000 316 320
609 3000 320 320
3000 3000 316 320
3000 3000 319 320
2049 3000 320 320
1113 3000 320 320
1073 3000 320 320
3000 3000 311 320
523 3000 320 320
264 3000 320 320
919 3000 320 320
568 3000 320 320
947 3000 320 320
1153 3000 320 320
3000 3000 316 320
1600 3000 320 320
361 3000 320 320
1363 3000 320 320
106 3000 320 320
893 3000 320 320
224 3000 320 320
2502 3000 320 320
3000 3000 314 320
757 3000 320 320
3000 3000 315 320
534 3000 320 320
258 3000 320 320
50 3000 320 320
499 3000 320 320
3000 3000 316 320
281 3000 320 320
1664 3000 320 320
156 3000 320 320
734 3000 320 320
955 3000 320 320
322 3000 320 320
913 3000 320 320
524 3000 320 320
105 3000 320 320
1103 3000 320 320
179 3000 320 320
617 3000 320 320
438 3000 320 320
269 3000 320 320
1556 3000 320 320
3000 3000 317 320
141 3000 320 320
1719 3000 320 320
241 3000 320 320
311 3000 320 320
2415 3000 320 320
2176 3000 320 320
524 3000 320 320
1628 3000 320 320
1178 3000 320 320
838 3000 320 320
200 3000 320 320
704 3000 320 320
2678 3000 320 320
140 3000 320 320
196 3000 320 320
401 3000 320 320
3000 3000 316 320
566 3000 320 320
88 3000 320 320
3000 3000 319 320
1157 3000 320 320
3000 3000 317 320
995 3000 320 320
1685 3000 320 320
923 3000 320 320
263 3000 320 320
100 3000 320 320
2964 3000 320 320
206 3000 320 320
582 3000 320 320
2431 3000 320 320
3000 3000 319 320
3000 3000 316 320
348 3000 320 320
329 3000 320 320
131 3000 320 320
365 3000 320 320
1226 3000 320 320
263 3000 320 320
597 3000 320 320
2400 3000 320 320
355 3000 320 320
3000 3000 309 320
120 3000 320 320
350 3000 320 320
854 3000 320 320
403 3000 320 320
949 3000 320 320
1001 3000 320 320
417 3000 320 320
1783 3000 320 320
1152 3000 320 320
1444 3000 320 320
1634 3000 320 320
951 3000 320 320
3000 3000 316 320
507 3000 320 320
3000 3000 317 320
1533 3000 320 320
1706 3000 320 320
123 3000 320 320
3000 3000 319 320
432 3000 320 320
3000 3000 318 320
684 3000 320 320
149 3000 320 320
3000 3000 307 320
1403 3000 320 320
3000 3000 316 320
630 3000 320 320
3000 3000 316 320
409 3000 320 320
3000 3000 318 320
1744 3000 320 320
3000 3000 310 320
3000 3000 317 320
884 3000 320 320
3000 3000 316 320
70 3000 320 320
2761 3000 320 320
2519 3000 320 320
183 3000 320 320
195 3000 320 320
385 3000 320 320
3000 3000 319 320
467 3000 320 320
429 3000 320 320
3000 3000 316 320
738 3000 320 320
2350 3000 320 320
683 3000 320 320
1087 3000 320 320
599 3000 320 320
1120 3000 320 320
3000 3000 312 320
319 3000 320 320
751 3000 320 320
3000 3000 315 320
3000 3000 314 320
2405 3000 320 320
3000 3000 319 320
355 3000 320 320
388 3000 320 320
629 3000 320 320
1351 3000 320 320
621 3000 320 320
1693 3000 320 320
1355 3000 320 320
2231 3000 320 320
1737 3000 320 320
1053 3000 320 320
1691 3000 320 320
3000 3000 319 320
1270 3000 320 320
1733 3000 320 320
1275 3000 320 320
2707 3000 320 320
342 3000 320 320
2895 3000 320 320
552 3000 320 320
2592 3000 320 320
762 3000 320 320
3000 3000 318 320
952 3000 320 320
3000 3000 310 320
3000 3000 317 320
1490 3000 320 320
567 3000 320 320
1044 3000 320 320
1084 3000 320 320
130 3000 320 320
284 3000 320 320
209 3000 320 320
3000 3000 318 320
176 3000 320 320
230 3000 320 320
364 3000 320 320
3000 3000 316 320
3000 3000 319 320
625 3000 320 320
1400 3000 320 320
3000 3000 317 320
284 3000 320 320
920 3000 320 320
345 3000 320 320
787 3000 320 320
338 3000 320 320
680 3000 320 320
435 3000 320 320
200 3000 320 320
2229 3000 320 320
786 3000 320 320
2805 3000 320 320
1194 3000 320 320
384 3000 320 320
771 3000 320 320
210 3000 320 320
115 3000 320 320
734 3000 320 320
601 3000 320 320
3000 3000 319 320
736 3000 320 320
3000 3000 319 320
255 3000 320 320
395 3000 320 320
169 3000 320 320
1085 3000 320 320
3000 3000 319 320
764 3000 320 320
212 3000 320 320
1653 3000 320 320
230 3000 320 320
2067 3000 320 320
100 3000 320 320
842 3000 320 320
3000 3000 310 320
862 3000 320 320
331 3000 320 320
1110 3000 320 320
1463 3000 320 320
171 3000 320 320
1249 3000 320 320
295 3000 320 320
1211 3000 320 320
2787 3000 320 320
1057 3000 320 320
2384 3000 320 320
386 3000 320 320
192 3000 320 320
1316 3000 320 320
140 3000 320 320
677 3000 320 320
73 3000 320 320
1569 3000 320 320
331 3000 320 320
1042 3000 320 320
2008 3000 320 320
1284 3000 320 320
3000 3000 318 320
469 3000 320 320
233 3000 320 320
3000 3000 318 320
408 3000 320 320
3000 3000 317 320
989 3000 320 320
775 3000 320 320
1624 3000 320 320
412 3000 320 320
475 3000 320 320
394 3000 320 320
228 3000 320 320
1631 3000 320 320
3000 3000 317 320
476 3000 320 320
465 3000 320 320
2536 3000 320 320
1070 3000 320 320
291 3000 320 320
1551 3000 320 320
3000 3000 313 320
764 3000 320 320
651 3000 320 320
311 3000 320 320
1170 3000 320 320
2326 3000 320 320
477 3000 320 320
251 3000 320 320
1886 3000 320 320
2053 3000 320 320
2282 3000 320 320
1103 3000 320 320
1225 3000 320 320
1397 3000 320 320
1082 3000 320 320
64 3000 320 320
178 3000 320 320
440 3000 320 320
605 3000 320 320
386 3000 320 320
3000 3000 312 320
683 3000 320 320
3000 3000 316 320
816 3000 320 320
1205 3000 320 320
152 3000 320 320
273 3000 320 320
3000 3000 319 320
351 3000 320 320
3000 3000 319 320
1124 3000 320 320
222 3000 320 320
228 3000 320 320
222 3000 320 320
3000 3000 315 320
771 3000 320 320
1657 3000 320 320
2700 3000 320 320
3000 3000 317 320
513 3000 320 320
594 3000 320 320
2334 3000 320 320
168 3000 320 320
3000 3000 317 320
2381 3000 320 320
1590 3000 320 320
658 3000 320 320
2025 3000 320 320
636 3000 320 320
253 3000 320 320
1890 3000 320 320
547 3000 320 320
1400 3000 320 320
625 3000 320 320
339 3000 320 320
1811 3000 320 320
1033 3000 320 320
3000 3000 314 320
162 3000 320 320
3000 3000 319 320
3000 3000 314 320
336 3000 320 320
3000 3000 317 320
486 3000 320 320
3000 3000 307 320
106 3000 320 320
1493 3000 320 320
643 3000 320 320
3000 3000 315 320
253 3000 320 320
935 3000 320 320
3000 3000 319 320
83 3000 320 320
1215 3000 320 320
215 3000 320 320
812 3000 320 320
233 3000 320 320
3000 3000 312 320
3000 3000 319 320
757 3000 320 320
2183 3000 320 320
3000 3000 318 320
1203 3000 320 320
1161 3000 320 320
3000 3000 315 320
836 3000 320 320
3000 3000 319 320
1723 3000 320 320
1156 3000 320 320
1896 3000 320 320
2762 3000 320 320
170 3000 320 320
910 3000 320 320
531 3000 320 320
2868 3000 320 320
3000 3000 316 320
844 3000 320 320
315 3000 320 320
541 3000 320 320
383 3000 320 320
676 3000 320 320
281 3000 320 320
2519 3000 320 320
1348 3000 320 320
111 3000 320 320
207 3000 320 320
704 3000 320 320
1694 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
790 3000 320 320
3000 3000 316 320
473 3000 320 320
3000 3000 305 320
831 3000 320 320
802 3000 320 320
1656 3000 320 320
3000 3000 309 320
3000 3000 313 320
1021 3000 320 320
1470 3000 320 320
2564 3000 320 320
281 3000 320 320
205 3000 320 320
194 3000 320 320
992 3000 320 320
1587 3000 320 320
373 3000 320 320
484 3000 320 320
1182 3000 320 320
1409 3000 320 320
473 3000 320 320
