830 3000 320 320
3000 3000 317 320
217 3000 320 320
1744 3000 320 320
477 3000 320 320
2890 3000 320 320
260 3000 320 320
1368 3000 320 320
506 3000 320 320
511 3000 320 320
1000 3000 320 320
1012 3000 320 320
391 3000 320 320
968 3000 320 320
569 3000 320 320
562 3000 320 320
710 3000 320 320
565 3000 320 320
1448 3000 320 320
975 3000 320 320
1042 3000 320 320
2882 3000 320 320
182 3000 320 320
485 3000 320 320
248 3000 320 320
636 3000 320 320
194 3000 320 320
850 3000 320 320
389 3000 320 320
471 3000 320 320
105 3000 320 320
453 3000 320 320
1061 3000 320 320
525 3000 320 320
1059 3000 320 320
553 3000 320 320
334 3000 320 320
1915 3000 320 320
1183 3000 320 320
703 3000 320 320
1026 3000 320 320
999 3000 320 320
412 3000 320 320
2060 3000 320 320
349 3000 320 320
731 3000 320 320
110 3000 320 320
697 3000 320 320
1572 3000 320 320
836 3000 320 320
486 3000 320 320
749 3000 320 320
2338 3000 320 320
962 3000 320 320
1514 3000 320 320
1275 3000 320 320
1022 3000 320 320
2403 3000 320 320
324 3000 320 320
558 3000 320 320
750 3000 320 320
391 3000 320 320
2366 3000 320 320
1575 3000 320 320
589 3000 320 320
680 3000 320 320
2373 3000 320 320
3000 3000 318 320
616 3000 320 320
362 3000 320 320
374 3000 320 320
583 3000 320 320
3000 3000 318 320
2959 3000 320 320
1042 3000 320 320
131 3000 320 320
447 3000 320 320
3000 3000 318 320
1202 3000 320 320
58 3000 320 320
1611 3000 320 320
143 3000 320 320
1104 3000 320 320
883 3000 320 320
197 3000 320 320
1041 3000 320 320
512 3000 320 320
1675 3000 320 320
450 3000 320 320
185 3000 320 320
2224 3000 320 320
3000 3000 315 320
377 3000 320 320
1242 3000 320 320
1784 3000 320 320
358 3000 320 320
1786 3000 320 320
1497 3000 320 320
1596 3000 320 320
2519 3000 320 320
1289 3000 320 320
1296 3000 320 320
337 3000 320 320
391 3000 320 320
1197 3000 320 320
729 3000 320 320
515 3000 320 320
197 3000 320 320
832 3000 320 320
216 3000 320 320
1743 3000 320 320
3000 3000 319 320
1080 3000 320 320
826 3000 320 320
1451 3000 320 320
157 3000 320 320
137 3000 320 320
924 3000 320 320
1281 3000 320 320
1184 3000 320 320
935 3000 320 320
393 3000 320 320
113 3000 320 320
634 3000 320 320
263 3000 320 320
594 3000 320 320
175 3000 320 320
246 3000 320 320
2422 3000 320 320
895 3000 320 320
96 3000 320 320
1989 3000 320 320
228 3000 320 320
2555 3000 320 320
2357 3000 320 320
412 3000 320 320
510 3000 320 320
762 3000 320 320
302 3000 320 320
1132 3000 320 320
640 3000 320 320
81 3000 320 320
324 3000 320 320
525 3000 320 320
535 3000 320 320
1630 3000 320 320
316 3000 320 320
259 3000 320 320
110 3000 320 320
181 3000 320 320
633 3000 320 320
