155 3000 320 320
1231 3000 320 320
247 3000 320 320
1452 3000 320 320
1892 3000 320 320
405 3000 320 320
257 3000 320 320
655 3000 320 320
113 3000 320 320
1884 3000 320 320
88 3000 320 320
298 3000 320 320
1405 3000 320 320
1145 3000 320 320
360 3000 320 320
518 3000 320 320
75 3000 320 320
464 3000 320 320
198 3000 320 320
351 3000 320 320
1071 3000 320 320
206 3000 320 320
710 3000 320 320
129 3000 320 320
2921 3000 320 320
109 3000 320 320
559 3000 320 320
358 3000 320 320
826 3000 320 320
266 3000 320 320
389 3000 320 320
500 3000 320 320
327 3000 320 320
382 3000 320 320
407 3000 320 320
858 3000 320 320
512 3000 320 320
391 3000 320 320
719 3000 320 320
725 3000 320 320
2951 3000 320 320
174 3000 320 320
208 3000 320 320
1275 3000 320 320
702 3000 320 320
214 3000 320 320
604 3000 320 320
689 3000 320 320
426 3000 320 320
520 3000 320 320
125 3000 320 320
206 3000 320 320
148 3000 320 320
364 3000 320 320
2510 3000 320 320
479 3000 320 320
1261 3000 320 320
104 3000 320 320
1214 3000 320 320
97 3000 320 320
1035 3000 320 320
1213 3000 320 320
328 3000 320 320
310 3000 320 320
417 3000 320 320
77 3000 320 320
2473 3000 320 320
196 3000 320 320
306 3000 320 320
225 3000 320 320
747 3000 320 320
1456 3000 320 320
908 3000 320 320
549 3000 320 320
258 3000 320 320
164 3000 320 320
102 3000 320 320
765 3000 320 320
370 3000 320 320
2489 3000 320 320
209 3000 320 320
1342 3000 320 320
169 3000 320 320
183 3000 320 320
600 3000 320 320
2285 3000 320 320
189 3000 320 320
1335 3000 320 320
775 3000 320 320
502 3000 320 320
257 3000 320 320
281 3000 320 320
2645 3000 320 320
1098 3000 320 320
1385 3000 320 320
370 3000 320 320
1664 3000 320 320
1797 3000 320 320
1213 3000 320 320
584 3000 320 320
481 3000 320 320
267 3000 320 320
355 3000 320 320
1782 3000 320 320
911 3000 320 320
3000 3000 318 320
240 3000 320 320
182 3000 320 320
919 3000 320 320
1047 3000 320 320
532 3000 320 320
240 3000 320 320
624 3000 320 320
659 3000 320 320
163 3000 320 320
262 3000 320 320
1079 3000 320 320
402 3000 320 320
793 3000 320 320
738 3000 320 320
883 3000 320 320
443 3000 320 320
126 3000 320 320
2980 3000 320 320
2206 3000 320 320
1169 3000 320 320
1327 3000 320 320
279 3000 320 320
403 3000 320 320
456 3000 320 320
909 3000 320 320
84 3000 320 320
935 3000 320 320
1122 3000 320 320
378 3000 320 320
94 3000 320 320
168 3000 320 320
163 3000 320 320
123 3000 320 320
90 3000 320 320
2108 3000 320 320
668 3000 320 320
410 3000 320 320
497 3000 320 320
381 3000 320 320
1196 3000 320 320
1067 3000 320 320
951 3000 320 320
805 3000 320 320
2037 3000 320 320
1875 3000 320 320
2260 3000 320 320
447 3000 320 320
927 3000 320 320
942 3000 320 320
380 3000 320 320
256 3000 320 320
606 3000 320 320
457 3000 320 320
637 3000 320 320
228 3000 320 320
3000 3000 317 320
611 3000 320 320
320 3000 320 320
952 3000 320 320
246 3000 320 320
1445 3000 320 320
423 3000 320 320
282 3000 320 320
111 3000 320 320
869 3000 320 320
1961 3000 320 320
1016 3000 320 320
277 3000 320 320
837 3000 320 320
532 3000 320 320
786 3000 320 320
988 3000 320 320
1583 3000 320 320
1036 3000 320 320
1226 3000 320 320
103 3000 320 320
3000 3000 316 320
108 3000 320 320
1420 3000 320 320
1699 3000 320 320
246 3000 320 320
306 3000 320 320
1251 3000 320 320
365 3000 320 320
1982 3000 320 320
428 3000 320 320
131 3000 320 320
154 3000 320 320
228 3000 320 320
312 3000 320 320
59 3000 320 320
361 3000 320 320
258 3000 320 320
341 3000 320 320
198 3000 320 320
464 3000 320 320
533 3000 320 320
1033 3000 320 320
996 3000 320 320
2231 3000 320 320
1112 3000 320 320
1753 3000 320 320
472 3000 320 320
1764 3000 320 320
105 3000 320 320
1633 3000 320 320
152 3000 320 320
189 3000 320 320
3000 3000 319 320
136 3000 320 320
156 3000 320 320
713 3000 320 320
639 3000 320 320
644 3000 320 320
947 3000 320 320
241 3000 320 320
1337 3000 320 320
257 3000 320 320
595 3000 320 320
215 3000 320 320
383 3000 320 320
291 3000 320 320
553 3000 320 320
851 3000 320 320
1860 3000 320 320
284 3000 320 320
104 3000 320 320
909 3000 320 320
81 3000 320 320
1336 3000 320 320
1139 3000 320 320
311 3000 320 320
611 3000 320 320
231 3000 320 320
413 3000 320 320
382 3000 320 320
810 3000 320 320
115 3000 320 320
838 3000 320 320
592 3000 320 320
1050 3000 320 320
485 3000 320 320
624 3000 320 320
320 3000 320 320
154 3000 320 320
110 3000 320 320
259 3000 320 320
128 3000 320 320
202 3000 320 320
117 3000 320 320
625 3000 320 320
442 3000 320 320
1058 3000 320 320
173 3000 320 320
286 3000 320 320
1583 3000 320 320
3000 3000 310 320
183 3000 320 320
884 3000 320 320
342 3000 320 320
470 3000 320 320
1564 3000 320 320
55 3000 320 320
490 3000 320 320
657 3000 320 320
2398 3000 320 320
1820 3000 320 320
182 3000 320 320
758 3000 320 320
494 3000 320 320
1345 3000 320 320
3000 3000 317 320
1282 3000 320 320
390 3000 320 320
443 3000 320 320
513 3000 320 320
60 3000 320 320
2445 3000 320 320
713 3000 320 320
420 3000 320 320
1266 3000 320 320
226 3000 320 320
462 3000 320 320
273 3000 320 320
325 3000 320 320
167 3000 320 320
1110 3000 320 320
282 3000 320 320
1901 3000 320 320
779 3000 320 320
458 3000 320 320
265 3000 320 320
1929 3000 320 320
144 3000 320 320
316 3000 320 320
1622 3000 320 320
299 3000 320 320
501 3000 320 320
1169 3000 320 320
129 3000 320 320
602 3000 320 320
254 3000 320 320
186 3000 320 320
143 3000 320 320
274 3000 320 320
1264 3000 320 320
824 3000 320 320
568 3000 320 320
387 3000 320 320
361 3000 320 320
375 3000 320 320
568 3000 320 320
132 3000 320 320
537 3000 320 320
2728 3000 320 320
322 3000 320 320
146 3000 320 320
1722 3000 320 320
251 3000 320 320
411 3000 320 320
594 3000 320 320
1306 3000 320 320
493 3000 320 320
933 3000 320 320
2550 3000 320 320
116 3000 320 320
611 3000 320 320
699 3000 320 320
2649 3000 320 320
369 3000 320 320
397 3000 320 320
457 3000 320 320
645 3000 320 320
122 3000 320 320
726 3000 320 320
1271 3000 320 320
854 3000 320 320
119 3000 320 320
411 3000 320 320
274 3000 320 320
1459 3000 320 320
270 3000 320 320
378 3000 320 320
334 3000 320 320
113 3000 320 320
1960 3000 320 320
486 3000 320 320
751 3000 320 320
542 3000 320 320
133 3000 320 320
499 3000 320 320
735 3000 320 320
1192 3000 320 320
234 3000 320 320
499 3000 320 320
1377 3000 320 320
329 3000 320 320
440 3000 320 320
246 3000 320 320
179 3000 320 320
535 3000 320 320
298 3000 320 320
897 3000 320 320
127 3000 320 320
92 3000 320 320
1362 3000 320 320
79 3000 320 320
634 3000 320 320
1060 3000 320 320
440 3000 320 320
1119 3000 320 320
876 3000 320 320
949 3000 320 320
1967 3000 320 320
496 3000 320 320
88 3000 320 320
2117 3000 320 320
379 3000 320 320
1144 3000 320 320
2340 3000 320 320
819 3000 320 320
493 3000 320 320
532 3000 320 320
844 3000 320 320
260 3000 320 320
3000 3000 318 320
1002 3000 320 320
1203 3000 320 320
257 3000 320 320
835 3000 320 320
303 3000 320 320
280 3000 320 320
771 3000 320 320
2058 3000 320 320
521 3000 320 320
195 3000 320 320
312 3000 320 320
912 3000 320 320
463 3000 320 320
323 3000 320 320
130 3000 320 320
524 3000 320 320
621 3000 320 320
131 3000 320 320
3000 3000 318 320
441 3000 320 320
727 3000 320 320
1103 3000 320 320
398 3000 320 320
1913 3000 320 320
269 3000 320 320
872 3000 320 320
572 3000 320 320
269 3000 320 320
263 3000 320 320
264 3000 320 320
184 3000 320 320
2011 3000 320 320
732 3000 320 320
452 3000 320 320
199 3000 320 320
259 3000 320 320
609 3000 320 320
1767 3000 320 320
2954 3000 320 320
570 3000 320 320
1165 3000 320 320
292 3000 320 320
1375 3000 320 320
302 3000 320 320
1306 3000 320 320
3000 3000 317 320
220 3000 320 320
1248 3000 320 320
682 3000 320 320
249 3000 320 320
150 3000 320 320
1424 3000 320 320
121 3000 320 320
1019 3000 320 320
577 3000 320 320
1119 3000 320 320
1041 3000 320 320
413 3000 320 320
1244 3000 320 320
72 3000 320 320
797 3000 320 320
1980 3000 320 320
751 3000 320 320
1200 3000 320 320
309 3000 320 320
570 3000 320 320
65 3000 320 320
962 3000 320 320
1710 3000 320 320
2515 3000 320 320
687 3000 320 320
3000 3000 317 320
477 3000 320 320
339 3000 320 320
126 3000 320 320
419 3000 320 320
1092 3000 320 320
131 3000 320 320
55 3000 320 320
389 3000 320 320
587 3000 320 320
1042 3000 320 320
2370 3000 320 320
303 3000 320 320
972 3000 320 320
793 3000 320 320
2104 3000 320 320
450 3000 320 320
2156 3000 320 320
3000 3000 319 320
576 3000 320 320
299 3000 320 320
146 3000 320 320
510 3000 320 320
420 3000 320 320
170 3000 320 320
635 3000 320 320
3000 3000 315 320
148 3000 320 320
1047 3000 320 320
1162 3000 320 320
165 3000 320 320
369 3000 320 320
1493 3000 320 320
1703 3000 320 320
1742 3000 320 320
308 3000 320 320
444 3000 320 320
140 3000 320 320
1619 3000 320 320
524 3000 320 320
72 3000 320 320
475 3000 320 320
316 3000 320 320
76 3000 320 320
281 3000 320 320
1192 3000 320 320
202 3000 320 320
98 3000 320 320
2098 3000 320 320
582 3000 320 320
200 3000 320 320
264 3000 320 320
545 3000 320 320
570 3000 320 320
222 3000 320 320
152 3000 320 320
366 3000 320 320
489 3000 320 320
476 3000 320 320
607 3000 320 320
159 3000 320 320
113 3000 320 320
673 3000 320 320
233 3000 320 320
85 3000 320 320
640 3000 320 320
546 3000 320 320
918 3000 320 320
438 3000 320 320
55 3000 320 320
364 3000 320 320
1238 3000 320 320
509 3000 320 320
79 3000 320 320
758 3000 320 320
1012 3000 320 320
141 3000 320 320
3000 3000 317 320
230 3000 320 320
504 3000 320 320
854 3000 320 320
336 3000 320 320
143 3000 320 320
1434 3000 320 320
1441 3000 320 320
269 3000 320 320
230 3000 320 320
193 3000 320 320
643 3000 320 320
630 3000 320 320
585 3000 320 320
1037 3000 320 320
90 3000 320 320
