3000 3000 316 320
3000 3000 317 320
2370 3000 320 320
2005 3000 320 320
3000 3000 318 320
582 3000 320 320
2596 3000 320 320
3000 3000 317 320
1003 3000 320 320
3000 3000 316 320
1288 3000 320 320
398 3000 320 320
562 3000 320 320
531 3000 320 320
667 3000 320 320
1056 3000 320 320
126 3000 320 320
3000 3000 315 320
227 3000 320 320
1690 3000 320 320
572 3000 320 320
671 3000 320 320
236 3000 320 320
3000 3000 316 320
3000 3000 313 320
2078 3000 320 320
1326 3000 320 320
1170 3000 320 320
468 3000 320 320
3000 3000 318 320
1136 3000 320 320
3000 3000 318 320
40 3000 320 320
373 3000 320 320
3000 3000 319 320
109 3000 320 320
2490 3000 320 320
84 3000 320 320
2151 3000 320 320
1618 3000 320 320
208 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
1138 3000 320 320
935 3000 320 320
3000 3000 315 320
569 3000 320 320
3000 3000 317 320
2793 3000 320 320
3000 3000 312 320
1683 3000 320 320
1966 3000 320 320
3000 3000 313 320
3000 3000 319 320
1697 3000 320 320
235 3000 320 320
337 3000 320 320
317 3000 320 320
399 3000 320 320
252 3000 320 320
2965 3000 320 320
2699 3000 320 320
3000 3000 317 320
567 3000 320 320
1066 3000 320 320
2943 3000 320 320
3000 3000 315 320
171 3000 320 320
3000 3000 318 320
1027 3000 320 320
1878 3000 320 320
3000 3000 309 320
3000 3000 317 320
394 3000 320 320
886 3000 320 320
171 3000 320 320
3000 3000 317 320
3000 3000 316 320
1768 3000 320 320
438 3000 320 320
1666 3000 320 320
2441 3000 320 320
3000 3000 317 320
1347 3000 320 320
361 3000 320 320
310 3000 320 320
3000 3000 314 320
3000 3000 317 320
313 3000 320 320
3000 3000 312 320
232 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 311 320
58 3000 320 320
2475 3000 320 320
3000 3000 318 320
1671 3000 320 320
984 3000 320 320
2805 3000 320 320
2480 3000 320 320
404 3000 320 320
1677 3000 320 320
136 3000 320 320
405 3000 320 320
448 3000 320 320
2277 3000 320 320
405 3000 320 320
1735 3000 320 320
3000 3000 316 320
1390 3000 320 320
3000 3000 319 320
1427 3000 320 320
2948 3000 320 320
598 3000 320 320
3000 3000 313 320
1585 3000 320 320
1372 3000 320 320
1125 3000 320 320
3000 3000 316 320
1600 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1730 3000 320 320
3000 3000 317 320
2404 3000 320 320
1217 3000 320 320
3000 3000 316 320
2405 3000 320 320
149 3000 320 320
2732 3000 320 320
898 3000 320 320
3000 3000 317 320
633 3000 320 320
741 3000 320 320
1556 3000 320 320
2653 3000 320 320
2522 3000 320 320
1933 3000 320 320
485 3000 320 320
1327 3000 320 320
586 3000 320 320
3000 3000 308 320
2351 3000 320 320
1733 3000 320 320
3000 3000 315 320
2520 3000 320 320
652 3000 320 320
1911 3000 320 320
673 3000 320 320
1051 3000 320 320
1921 3000 320 320
511 3000 320 320
2084 3000 320 320
3000 3000 319 320
2258 3000 320 320
675 3000 320 320
2824 3000 320 320
1062 3000 320 320
1246 3000 320 320
1350 3000 320 320
2613 3000 320 320
1505 3000 320 320
1592 3000 320 320
1549 3000 320 320
46 3000 320 320
2528 3000 320 320
3000 3000 318 320
3000 3000 317 320
2086 3000 320 320
3000 3000 314 320
1361 3000 320 320
3000 3000 313 320
501 3000 320 320
641 3000 320 320
3000 3000 316 320
569 3000 320 320
2429 3000 320 320
1118 3000 320 320
571 3000 320 320
1481 3000 320 320
3000 3000 316 320
1414 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 314 320
1861 3000 320 320
918 3000 320 320
1714 3000 320 320
429 3000 320 320
956 3000 320 320
637 3000 320 320
3000 3000 315 320
123 3000 320 320
1060 3000 320 320
3000 3000 317 320
1431 3000 320 320
3000 3000 318 320
3000 3000 319 320
1252 3000 320 320
2658 3000 320 320
1583 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 318 320
2481 3000 320 320
2133 3000 320 320
68 3000 320 320
1015 3000 320 320
3000 3000 317 320
816 3000 320 320
433 3000 320 320
3000 3000 314 320
2833 3000 320 320
129 3000 320 320
2163 3000 320 320
3000 3000 313 320
2531 3000 320 320
2069 3000 320 320
625 3000 320 320
1195 3000 320 320
3000 3000 318 320
2999 3000 320 320
633 3000 320 320
536 3000 320 320
1987 3000 320 320
3000 3000 314 320
3000 3000 318 320
967 3000 320 320
162 3000 320 320
1480 3000 320 320
1349 3000 320 320
133 3000 320 320
2631 3000 320 320
140 3000 320 320
194 3000 320 320
