3000 3000 317 320
1299 3000 320 320
960 3000 320 320
175 3000 320 320
590 3000 320 320
2556 3000 320 320
401 3000 320 320
1580 3000 320 320
1686 3000 320 320
3000 3000 316 320
3000 3000 319 320
1293 3000 320 320
725 3000 320 320
3000 3000 318 320
3000 3000 317 320
1795 3000 320 320
2285 3000 320 320
524 3000 320 320
1090 3000 320 320
249 3000 320 320
1161 3000 320 320
980 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
842 3000 320 320
3000 3000 317 320
2292 3000 320 320
3000 3000 319 320
70 3000 320 320
435 3000 320 320
2203 3000 320 320
3000 3000 315 320
2900 3000 320 320
608 3000 320 320
3000 3000 319 320
85 3000 320 320
30 3000 320 320
2298 3000 320 320
3000 3000 319 320
1505 3000 320 320
3000 3000 318 320
3000 3000 318 320
1356 3000 320 320
654 3000 320 320
1527 3000 320 320
3000 3000 317 320
2734 3000 320 320
3000 3000 319 320
3000 3000 318 320
1450 3000 320 320
3000 3000 318 320
3000 3000 319 320
763 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
472 3000 320 320
1361 3000 320 320
3000 3000 317 320
945 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
160 3000 320 320
1843 3000 320 320
3000 3000 316 320
3000 3000 318 320
696 3000 320 320
3000 3000 318 320
3000 3000 319 320
2643 3000 320 320
3000 3000 318 320
3000 3000 319 320
382 3000 320 320
1234 3000 320 320
189 3000 320 320
3000 3000 319 320
911 3000 320 320
2111 3000 320 320
3000 3000 317 320
3000 3000 317 320
1992 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
456 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
1214 3000 320 320
3000 3000 319 320
2779 3000 320 320
1805 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
2064 3000 320 320
350 3000 320 320
3000 3000 318 320
3000 3000 316 320
858 3000 320 320
133 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
200 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
1239 3000 320 320
1789 3000 320 320
253 3000 320 320
2476 3000 320 320
2667 3000 320 320
224 3000 320 320
278 3000 320 320
3000 3000 315 320
981 3000 320 320
640 3000 320 320
3000 3000 319 320
1903 3000 320 320
3000 3000 319 320
3000 3000 317 320
137 3000 320 320
223 3000 320 320
1085 3000 320 320
419 3000 320 320
3000 3000 319 320
176 3000 320 320
1951 3000 320 320
2689 3000 320 320
2529 3000 320 320
3000 3000 316 320
1360 3000 320 320
2641 3000 320 320
3000 3000 316 320
1910 3000 320 320
3000 3000 315 320
3000 3000 319 320
1740 3000 320 320
1542 3000 320 320
495 3000 320 320
628 3000 320 320
3000 3000 318 320
3000 3000 317 320
1885 3000 320 320
1409 3000 320 320
3000 3000 318 320
3000 3000 318 320
1072 3000 320 320
3000 3000 317 320
2594 3000 320 320
3000 3000 319 320
1739 3000 320 320
3000 3000 319 320
576 3000 320 320
374 3000 320 320
1054 3000 320 320
2107 3000 320 320
3000 3000 316 320
2205 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2960 3000 320 320
2710 3000 320 320
1730 3000 320 320
1592 3000 320 320
3000 3000 315 320
116 3000 320 320
3000 3000 319 320
3000 3000 316 320
1611 3000 320 320
3000 3000 319 320
2664 3000 320 320
3000 3000 319 320
1795 3000 320 320
3000 3000 319 320
731 3000 320 320
3000 3000 319 320
247 3000 320 320
220 3000 320 320
1199 3000 320 320
1969 3000 320 320
3000 3000 318 320
3000 3000 319 320
2309 3000 320 320
1934 3000 320 320
3000 3000 319 320
3000 3000 316 320
1792 3000 320 320
1434 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
1102 3000 320 320
292 3000 320 320
2481 3000 320 320
3000 3000 315 320
1774 3000 320 320
3000 3000 319 320
3000 3000 313 320
721 3000 320 320
540 3000 320 320
1915 3000 320 320
3000 3000 318 320
3000 3000 318 320
1401 3000 320 320
567 3000 320 320
3000 3000 319 320
3000 3000 318 320
180 3000 320 320
2676 3000 320 320
3000 3000 317 320
116 3000 320 320
2455 3000 320 320
3000 3000 319 320
1251 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
1923 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
206 3000 320 320
1896 3000 320 320
3000 3000 317 320
44 3000 320 320
1833 3000 320 320
394 3000 320 320
709 3000 320 320
2298 3000 320 320
2667 3000 320 320
260 3000 320 320
1167 3000 320 320
1141 3000 320 320
782 3000 320 320
2807 3000 320 320
497 3000 320 320
640 3000 320 320
1597 3000 320 320
984 3000 320 320
1046 3000 320 320
162 3000 320 320
3000 3000 317 320
3000 3000 319 320
867 3000 320 320
3000 3000 316 320
3000 3000 317 320
1529 3000 320 320
3000 3000 316 320
3000 3000 317 320
459 3000 320 320
1615 3000 320 320
3000 3000 318 320
2809 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1812 3000 320 320
109 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
230 3000 320 320
3000 3000 316 320
435 3000 320 320
2278 3000 320 320
131 3000 320 320
1484 3000 320 320
2634 3000 320 320
3000 3000 319 320
3000 3000 315 320
1961 3000 320 320
816 3000 320 320
83 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
1742 3000 320 320
3000 3000 316 320
256 3000 320 320
1235 3000 320 320
3000 3000 319 320
2835 3000 320 320
1144 3000 320 320
2671 3000 320 320
3000 3000 317 320
2571 3000 320 320
1868 3000 320 320
1172 3000 320 320
1491 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
1283 3000 320 320
119 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
1230 3000 320 320
255 3000 320 320
2141 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
1527 3000 320 320
450 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
844 3000 320 320
295 3000 320 320
1562 3000 320 320
3000 3000 314 320
3000 3000 317 320
1337 3000 320 320
3000 3000 319 320
680 3000 320 320
85 3000 320 320
3000 3000 316 320
3000 3000 319 320
1803 3000 320 320
3000 3000 317 320
192 3000 320 320
892 3000 320 320
3000 3000 315 320
1571 3000 320 320
1387 3000 320 320
117 3000 320 320
3000 3000 317 320
3000 3000 318 320
181 3000 320 320
1843 3000 320 320
767 3000 320 320
3000 3000 319 320
3000 3000 318 320
2462 3000 320 320
3000 3000 318 320
1970 3000 320 320
280 3000 320 320
3000 3000 319 320
3000 3000 318 320
1431 3000 320 320
3000 3000 319 320
1648 3000 320 320
2672 3000 320 320
2854 3000 320 320
3000 3000 318 320
3000 3000 319 320
662 3000 320 320
1647 3000 320 320
908 3000 320 320
644 3000 320 320
1625 3000 320 320
658 3000 320 320
3000 3000 316 320
737 3000 320 320
3000 3000 319 320
278 3000 320 320
869 3000 320 320
1019 3000 320 320
309 3000 320 320
292 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
2799 3000 320 320
3000 3000 316 320
3000 3000 317 320
2404 3000 320 320
1608 3000 320 320
2780 3000 320 320
1348 3000 320 320
3000 3000 319 320
3000 3000 319 320
64 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 315 320
415 3000 320 320
1966 3000 320 320
3000 3000 316 320
1872 3000 320 320
76 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
2443 3000 320 320
3000 3000 317 320
230 3000 320 320
442 3000 320 320
3000 3000 319 320
654 3000 320 320
1853 3000 320 320
2396 3000 320 320
3000 3000 317 320
1417 3000 320 320
1112 3000 320 320
3000 3000 317 320
2615 3000 320 320
3000 3000 317 320
3000 3000 319 320
386 3000 320 320
2296 3000 320 320
562 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 316 320
540 3000 320 320
3000 3000 316 320
2592 3000 320 320
72 3000 320 320
540 3000 320 320
2296 3000 320 320
1480 3000 320 320
2325 3000 320 320
1763 3000 320 320
818 3000 320 320
3000 3000 318 320
3000 3000 316 320
2878 3000 320 320
725 3000 320 320
262 3000 320 320
152 3000 320 320
2263 3000 320 320
3000 3000 318 320
365 3000 320 320
3000 3000 318 320
1422 3000 320 320
450 3000 320 320
3000 3000 317 320
2859 3000 320 320
898 3000 320 320
2385 3000 320 320
413 3000 320 320
237 3000 320 320
3000 3000 314 320
3000 3000 315 320
2364 3000 320 320
62 3000 320 320
3000 3000 319 320
1089 3000 320 320
2616 3000 320 320
237 3000 320 320
3000 3000 318 320
1777 3000 320 320
3000 3000 319 320
1398 3000 320 320
1490 3000 320 320
3000 3000 318 320
2052 3000 320 320
1509 3000 320 320
3000 3000 316 320
2262 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 313 320
374 3000 320 320
978 3000 320 320
209 3000 320 320
1087 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
64 3000 320 320
853 3000 320 320
2309 3000 320 320
2875 3000 320 320
2096 3000 320 320
3000 3000 318 320
3000 3000 314 320
2804 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
661 3000 320 320
2126 3000 320 320
3000 3000 317 320
3000 3000 319 320
1811 3000 320 320
418 3000 320 320
1056 3000 320 320
1654 3000 320 320
3000 3000 318 320
869 3000 320 320
1698 3000 320 320
3000 3000 319 320
3000 3000 319 320
1434 3000 320 320
566 3000 320 320
303 3000 320 320
2318 3000 320 320
3000 3000 317 320
3000 3000 311 320
1083 3000 320 320
3000 3000 319 320
3000 3000 318 320
1646 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
990 3000 320 320
172 3000 320 320
3000 3000 318 320
1222 3000 320 320
3000 3000 317 320
1968 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1244 3000 320 320
249 3000 320 320
2257 3000 320 320
191 3000 320 320
241 3000 320 320
3000 3000 315 320
3000 3000 317 320
193 3000 320 320
3000 3000 319 320
1413 3000 320 320
581 3000 320 320
3000 3000 319 320
2423 3000 320 320
3000 3000 316 320
1960 3000 320 320
613 3000 320 320
735 3000 320 320
444 3000 320 320
2496 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2848 3000 320 320
3000 3000 319 320
2031 3000 320 320
2172 3000 320 320
3000 3000 319 320
606 3000 320 320
3000 3000 315 320
2345 3000 320 320
2965 3000 320 320
601 3000 320 320
3000 3000 317 320
2823 3000 320 320
3000 3000 316 320
3000 3000 318 320
522 3000 320 320
407 3000 320 320
3000 3000 318 320
2282 3000 320 320
355 3000 320 320
1201 3000 320 320
3000 3000 319 320
2072 3000 320 320
2729 3000 320 320
303 3000 320 320
1668 3000 320 320
3000 3000 318 320
575 3000 320 320
640 3000 320 320
1623 3000 320 320
1236 3000 320 320
3000 3000 318 320
3000 3000 319 320
786 3000 320 320
3000 3000 319 320
3000 3000 315 320
1239 3000 320 320
685 3000 320 320
3000 3000 318 320
3000 3000 314 320
408 3000 320 320
2506 3000 320 320
3000 3000 315 320
176 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
1202 3000 320 320
1442 3000 320 320
360 3000 320 320
3000 3000 319 320
3000 3000 319 320
556 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
350 3000 320 320
3000 3000 319 320
3000 3000 319 320
642 3000 320 320
3000 3000 319 320
787 3000 320 320
191 3000 320 320
3000 3000 319 320
292 3000 320 320
1516 3000 320 320
732 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1923 3000 320 320
1997 3000 320 320
1411 3000 320 320
955 3000 320 320
1501 3000 320 320
1920 3000 320 320
1286 3000 320 320
992 3000 320 320
44 3000 320 320
1105 3000 320 320
2684 3000 320 320
3000 3000 319 320
3000 3000 319 320
1347 3000 320 320
3000 3000 318 320
501 3000 320 320
93 3000 320 320
553 3000 320 320
3000 3000 317 320
3000 3000 319 320
301 3000 320 320
859 3000 320 320
1379 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
1533 3000 320 320
673 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1860 3000 320 320
1302 3000 320 320
133 3000 320 320
1485 3000 320 320
695 3000 320 320
449 3000 320 320
430 3000 320 320
3000 3000 316 320
1785 3000 320 320
3000 3000 317 320
910 3000 320 320
3000 3000 315 320
1977 3000 320 320
936 3000 320 320
1216 3000 320 320
214 3000 320 320
472 3000 320 320
226 3000 320 320
2744 3000 320 320
3000 3000 318 320
3000 3000 316 320
1736 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2458 3000 320 320
703 3000 320 320
887 3000 320 320
1009 3000 320 320
3000 3000 317 320
1475 3000 320 320
3000 3000 318 320
286 3000 320 320
2729 3000 320 320
2250 3000 320 320
3000 3000 318 320
1411 3000 320 320
510 3000 320 320
1712 3000 320 320
2916 3000 320 320
643 3000 320 320
3000 3000 315 320
412 3000 320 320
2531 3000 320 320
404 3000 320 320
2598 3000 320 320
3000 3000 317 320
863 3000 320 320
3000 3000 317 320
2616 3000 320 320
3000 3000 317 320
1910 3000 320 320
3000 3000 315 320
