805 3000 320 320
1288 3000 320 320
1074 3000 320 320
1769 3000 320 320
43 3000 320 320
1866 3000 320 320
532 3000 320 320
394 3000 320 320
3000 3000 314 320
1276 3000 320 320
2041 3000 320 320
126 3000 320 320
1033 3000 320 320
1441 3000 320 320
3000 3000 317 320
506 3000 320 320
743 3000 320 320
432 3000 320 320
240 3000 320 320
86 3000 320 320
255 3000 320 320
944 3000 320 320
844 3000 320 320
75 3000 320 320
334 3000 320 320
1443 3000 320 320
3000 3000 316 320
646 3000 320 320
2682 3000 320 320
942 3000 320 320
529 3000 320 320
120 3000 320 320
1458 3000 320 320
1053 3000 320 320
324 3000 320 320
1110 3000 320 320
136 3000 320 320
1765 3000 320 320
1355 3000 320 320
297 3000 320 320
96 3000 320 320
988 3000 320 320
427 3000 320 320
1426 3000 320 320
1664 3000 320 320
278 3000 320 320
368 3000 320 320
2625 3000 320 320
122 3000 320 320
1271 3000 320 320
424 3000 320 320
536 3000 320 320
1612 3000 320 320
472 3000 320 320
63 3000 320 320
307 3000 320 320
574 3000 320 320
162 3000 320 320
78 3000 320 320
179 3000 320 320
110 3000 320 320
80 3000 320 320
3000 3000 319 320
2419 3000 320 320
55 3000 320 320
353 3000 320 320
866 3000 320 320
229 3000 320 320
397 3000 320 320
803 3000 320 320
810 3000 320 320
721 3000 320 320
1031 3000 320 320
117 3000 320 320
910 3000 320 320
504 3000 320 320
1221 3000 320 320
608 3000 320 320
549 3000 320 320
227 3000 320 320
3000 3000 318 320
719 3000 320 320
612 3000 320 320
1523 3000 320 320
121 3000 320 320
2811 3000 320 320
153 3000 320 320
2639 3000 320 320
567 3000 320 320
1251 3000 320 320
863 3000 320 320
807 3000 320 320
1010 3000 320 320
1310 3000 320 320
2269 3000 320 320
138 3000 320 320
1276 3000 320 320
1166 3000 320 320
1256 3000 320 320
143 3000 320 320
725 3000 320 320
315 3000 320 320
3000 3000 317 320
730 3000 320 320
831 3000 320 320
328 3000 320 320
1125 3000 320 320
152 3000 320 320
342 3000 320 320
2047 3000 320 320
1823 3000 320 320
855 3000 320 320
805 3000 320 320
