74 3000 320 320
523 3000 320 320
800 3000 320 320
210 3000 320 320
276 3000 320 320
55 3000 320 320
195 3000 320 320
194 3000 320 320
98 3000 320 320
165 3000 320 320
596 3000 320 320
273 3000 320 320
279 3000 320 320
156 3000 320 320
373 3000 320 320
280 3000 320 320
970 3000 320 320
288 3000 320 320
141 3000 320 320
1189 3000 320 320
164 3000 320 320
1338 3000 320 320
212 3000 320 320
144 3000 320 320
113 3000 320 320
475 3000 320 320
331 3000 320 320
123 3000 320 320
227 3000 320 320
371 3000 320 320
267 3000 320 320
330 3000 320 320
141 3000 320 320
1165 3000 320 320
599 3000 320 320
115 3000 320 320
730 3000 320 320
66 3000 320 320
203 3000 320 320
122 3000 320 320
423 3000 320 320
501 3000 320 320
349 3000 320 320
458 3000 320 320
105 3000 320 320
235 3000 320 320
78 3000 320 320
202 3000 320 320
149 3000 320 320
797 3000 320 320
137 3000 320 320
790 3000 320 320
303 3000 320 320
1094 3000 320 320
645 3000 320 320
562 3000 320 320
1016 3000 320 320
154 3000 320 320
197 3000 320 320
198 3000 320 320
85 3000 320 320
606 3000 320 320
262 3000 320 320
265 3000 320 320
568 3000 320 320
217 3000 320 320
1014 3000 320 320
625 3000 320 320
759 3000 320 320
268 3000 320 320
347 3000 320 320
59 3000 320 320
164 3000 320 320
151 3000 320 320
555 3000 320 320
227 3000 320 320
104 3000 320 320
137 3000 320 320
407 3000 320 320
104 3000 320 320
122 3000 320 320
599 3000 320 320
241 3000 320 320
122 3000 320 320
110 3000 320 320
96 3000 320 320
517 3000 320 320
121 3000 320 320
127 3000 320 320
290 3000 320 320
42 3000 320 320
89 3000 320 320
538 3000 320 320
470 3000 320 320
366 3000 320 320
399 3000 320 320
140 3000 320 320
181 3000 320 320
226 3000 320 320
179 3000 320 320
191 3000 320 320
303 3000 320 320
212 3000 320 320
264 3000 320 320
174 3000 320 320
874 3000 320 320
64 3000 320 320
957 3000 320 320
301 3000 320 320
159 3000 320 320
169 3000 320 320
259 3000 320 320
569 3000 320 320
1013 3000 320 320
133 3000 320 320
246 3000 320 320
117 3000 320 320
161 3000 320 320
91 3000 320 320
420 3000 320 320
206 3000 320 320
384 3000 320 320
366 3000 320 320
518 3000 320 320
139 3000 320 320
353 3000 320 320
457 3000 320 320
470 3000 320 320
318 3000 320 320
516 3000 320 320
410 3000 320 320
144 3000 320 320
323 3000 320 320
98 3000 320 320
477 3000 320 320
343 3000 320 320
523 3000 320 320
863 3000 320 320
187 3000 320 320
413 3000 320 320
2823 3000 320 320
114 3000 320 320
213 3000 320 320
394 3000 320 320
250 3000 320 320
147 3000 320 320
336 3000 320 320
165 3000 320 320
92 3000 320 320
205 3000 320 320
109 3000 320 320
935 3000 320 320
320 3000 320 320
622 3000 320 320
208 3000 320 320
178 3000 320 320
211 3000 320 320
384 3000 320 320
91 3000 320 320
432 3000 320 320
328 3000 320 320
995 3000 320 320
104 3000 320 320
173 3000 320 320
121 3000 320 320
132 3000 320 320
165 3000 320 320
234 3000 320 320
185 3000 320 320
56 3000 320 320
68 3000 320 320
226 3000 320 320
234 3000 320 320
93 3000 320 320
139 3000 320 320
199 3000 320 320
284 3000 320 320
204 3000 320 320
281 3000 320 320
232 3000 320 320
309 3000 320 320
245 3000 320 320
107 3000 320 320
241 3000 320 320
191 3000 320 320
191 3000 320 320
156 3000 320 320
130 3000 320 320
234 3000 320 320
266 3000 320 320
134 3000 320 320
75 3000 320 320
202 3000 320 320
212 3000 320 320
214 3000 320 320
133 3000 320 320
91 3000 320 320
49 3000 320 320
190 3000 320 320
522 3000 320 320
325 3000 320 320
275 3000 320 320
301 3000 320 320
103 3000 320 320
672 3000 320 320
79 3000 320 320
410 3000 320 320
315 3000 320 320
161 3000 320 320
196 3000 320 320
784 3000 320 320
301 3000 320 320
189 3000 320 320
424 3000 320 320
390 3000 320 320
251 3000 320 320
134 3000 320 320
246 3000 320 320
492 3000 320 320
369 3000 320 320
37 3000 320 320
483 3000 320 320
307 3000 320 320
109 3000 320 320
349 3000 320 320
107 3000 320 320
734 3000 320 320
758 3000 320 320
299 3000 320 320
209 3000 320 320
413 3000 320 320
216 3000 320 320
73 3000 320 320
1495 3000 320 320
401 3000 320 320
198 3000 320 320
1293 3000 320 320
211 3000 320 320
337 3000 320 320
135 3000 320 320
146 3000 320 320
26 3000 320 320
715 3000 320 320
181 3000 320 320
286 3000 320 320
481 3000 320 320
647 3000 320 320
100 3000 320 320
263 3000 320 320
125 3000 320 320
300 3000 320 320
381 3000 320 320
525 3000 320 320
733 3000 320 320
1068 3000 320 320
285 3000 320 320
260 3000 320 320
424 3000 320 320
258 3000 320 320
1192 3000 320 320
1035 3000 320 320
421 3000 320 320
202 3000 320 320
312 3000 320 320
112 3000 320 320
366 3000 320 320
231 3000 320 320
264 3000 320 320
287 3000 320 320
182 3000 320 320
316 3000 320 320
223 3000 320 320
268 3000 320 320
65 3000 320 320
312 3000 320 320
444 3000 320 320
720 3000 320 320
85 3000 320 320
181 3000 320 320
172 3000 320 320
699 3000 320 320
129 3000 320 320
684 3000 320 320
246 3000 320 320
152 3000 320 320
521 3000 320 320
293 3000 320 320
562 3000 320 320
322 3000 320 320
418 3000 320 320
240 3000 320 320
99 3000 320 320
214 3000 320 320
430 3000 320 320
403 3000 320 320
264 3000 320 320
449 3000 320 320
79 3000 320 320
101 3000 320 320
238 3000 320 320
308 3000 320 320
462 3000 320 320
149 3000 320 320
489 3000 320 320
463 3000 320 320
663 3000 320 320
180 3000 320 320
753 3000 320 320
458 3000 320 320
552 3000 320 320
978 3000 320 320
247 3000 320 320
166 3000 320 320
286 3000 320 320
208 3000 320 320
210 3000 320 320
242 3000 320 320
324 3000 320 320
128 3000 320 320
332 3000 320 320
64 3000 320 320
52 3000 320 320
88 3000 320 320
235 3000 320 320
477 3000 320 320
621 3000 320 320
155 3000 320 320
151 3000 320 320
719 3000 320 320
200 3000 320 320
679 3000 320 320
284 3000 320 320
196 3000 320 320
93 3000 320 320
212 3000 320 320
1487 3000 320 320
178 3000 320 320
69 3000 320 320
198 3000 320 320
225 3000 320 320
164 3000 320 320
179 3000 320 320
77 3000 320 320
370 3000 320 320
272 3000 320 320
276 3000 320 320
227 3000 320 320
229 3000 320 320
124 3000 320 320
173 3000 320 320
520 3000 320 320
981 3000 320 320
286 3000 320 320
260 3000 320 320
252 3000 320 320
220 3000 320 320
369 3000 320 320
920 3000 320 320
528 3000 320 320
93 3000 320 320
52 3000 320 320
1293 3000 320 320
347 3000 320 320
45 3000 320 320
150 3000 320 320
313 3000 320 320
136 3000 320 320
628 3000 320 320
161 3000 320 320
388 3000 320 320
287 3000 320 320
130 3000 320 320
414 3000 320 320
163 3000 320 320
414 3000 320 320
486 3000 320 320
132 3000 320 320
232 3000 320 320
944 3000 320 320
177 3000 320 320
337 3000 320 320
370 3000 320 320
74 3000 320 320
275 3000 320 320
369 3000 320 320
439 3000 320 320
375 3000 320 320
181 3000 320 320
445 3000 320 320
70 3000 320 320
315 3000 320 320
712 3000 320 320
794 3000 320 320
272 3000 320 320
1153 3000 320 320
96 3000 320 320
115 3000 320 320
116 3000 320 320
88 3000 320 320
170 3000 320 320
176 3000 320 320
595 3000 320 320
140 3000 320 320
192 3000 320 320
476 3000 320 320
154 3000 320 320
429 3000 320 320
194 3000 320 320
169 3000 320 320
259 3000 320 320
212 3000 320 320
102 3000 320 320
246 3000 320 320
145 3000 320 320
144 3000 320 320
214 3000 320 320
288 3000 320 320
711 3000 320 320
326 3000 320 320
253 3000 320 320
426 3000 320 320
166 3000 320 320
192 3000 320 320
141 3000 320 320
267 3000 320 320
134 3000 320 320
234 3000 320 320
850 3000 320 320
331 3000 320 320
64 3000 320 320
146 3000 320 320
369 3000 320 320
893 3000 320 320
422 3000 320 320
183 3000 320 320
270 3000 320 320
106 3000 320 320
207 3000 320 320
768 3000 320 320
244 3000 320 320
95 3000 320 320
131 3000 320 320
70 3000 320 320
70 3000 320 320
375 3000 320 320
322 3000 320 320
149 3000 320 320
386 3000 320 320
106 3000 320 320
196 3000 320 320
258 3000 320 320
151 3000 320 320
706 3000 320 320
568 3000 320 320
180 3000 320 320
365 3000 320 320
282 3000 320 320
69 3000 320 320
252 3000 320 320
331 3000 320 320
430 3000 320 320
536 3000 320 320
170 3000 320 320
135 3000 320 320
145 3000 320 320
740 3000 320 320
232 3000 320 320
76 3000 320 320
496 3000 320 320
570 3000 320 320
706 3000 320 320
710 3000 320 320
324 3000 320 320
431 3000 320 320
245 3000 320 320
151 3000 320 320
329 3000 320 320
131 3000 320 320
3000 3000 318 320
186 3000 320 320
138 3000 320 320
47 3000 320 320
34 3000 320 320
112 3000 320 320
163 3000 320 320
275 3000 320 320
79 3000 320 320
95 3000 320 320
296 3000 320 320
667 3000 320 320
497 3000 320 320
426 3000 320 320
362 3000 320 320
198 3000 320 320
255 3000 320 320
72 3000 320 320
60 3000 320 320
156 3000 320 320
145 3000 320 320
1034 3000 320 320
350 3000 320 320
86 3000 320 320
303 3000 320 320
409 3000 320 320
141 3000 320 320
299 3000 320 320
257 3000 320 320
505 3000 320 320
375 3000 320 320
384 3000 320 320
169 3000 320 320
79 3000 320 320
193 3000 320 320
206 3000 320 320
330 3000 320 320
728 3000 320 320
586 3000 320 320
146 3000 320 320
643 3000 320 320
355 3000 320 320
257 3000 320 320
206 3000 320 320
357 3000 320 320
270 3000 320 320
679 3000 320 320
240 3000 320 320
562 3000 320 320
184 3000 320 320
348 3000 320 320
520 3000 320 320
326 3000 320 320
128 3000 320 320
195 3000 320 320
917 3000 320 320
241 3000 320 320
81 3000 320 320
386 3000 320 320
284 3000 320 320
321 3000 320 320
687 3000 320 320
141 3000 320 320
296 3000 320 320
504 3000 320 320
325 3000 320 320
189 3000 320 320
365 3000 320 320
188 3000 320 320
120 3000 320 320
