876 3000 320 320
560 3000 320 320
3000 3000 318 320
490 3000 320 320
542 3000 320 320
926 3000 320 320
3000 3000 317 320
61 3000 320 320
3000 3000 314 320
3000 3000 317 320
179 3000 320 320
2342 3000 320 320
3000 3000 317 320
2912 3000 320 320
191 3000 320 320
423 3000 320 320
3000 3000 317 320
473 3000 320 320
1637 3000 320 320
330 3000 320 320
1060 3000 320 320
3000 3000 302 320
1481 3000 320 320
98 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
600 3000 320 320
3000 3000 317 320
3000 3000 314 320
2005 3000 320 320
2048 3000 320 320
1238 3000 320 320
3000 3000 318 320
3000 3000 310 320
623 3000 320 320
748 3000 320 320
1067 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2806 3000 320 320
3000 3000 318 320
1795 3000 320 320
3000 3000 317 320
287 3000 320 320
2461 3000 320 320
396 3000 320 320
3000 3000 306 320
3000 3000 318 320
1788 3000 320 320
3000 3000 319 320
771 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2718 3000 320 320
3000 3000 316 320
373 3000 320 320
3000 3000 313 320
1195 3000 320 320
3000 3000 318 320
1917 3000 320 320
474 3000 320 320
3000 3000 319 320
104 3000 320 320
813 3000 320 320
516 3000 320 320
2258 3000 320 320
3000 3000 319 320
3000 3000 316 320
959 3000 320 320
3000 3000 315 320
409 3000 320 320
1220 3000 320 320
2784 3000 320 320
894 3000 320 320
3000 3000 317 320
2706 3000 320 320
2413 3000 320 320
3000 3000 318 320
3000 3000 317 320
60 3000 320 320
555 3000 320 320
163 3000 320 320
1792 3000 320 320
3000 3000 316 320
3000 3000 317 320
418 3000 320 320
3000 3000 317 320
641 3000 320 320
1728 3000 320 320
1490 3000 320 320
733 3000 320 320
3000 3000 319 320
1329 3000 320 320
1771 3000 320 320
3000 3000 311 320
502 3000 320 320
2390 3000 320 320
1260 3000 320 320
574 3000 320 320
3000 3000 312 320
323 3000 320 320
479 3000 320 320
1043 3000 320 320
675 3000 320 320
1314 3000 320 320
3000 3000 310 320
1401 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
153 3000 320 320
3000 3000 319 320
759 3000 320 320
1526 3000 320 320
88 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
2766 3000 320 320
1534 3000 320 320
534 3000 320 320
679 3000 320 320
3000 3000 316 320
3000 3000 318 320
132 3000 320 320
357 3000 320 320
3000 3000 318 320
3000 3000 315 320
820 3000 320 320
3000 3000 319 320
3000 3000 315 320
828 3000 320 320
3000 3000 313 320
3000 3000 317 320
424 3000 320 320
308 3000 320 320
2146 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 313 320
799 3000 320 320
3000 3000 317 320
3000 3000 317 320
305 3000 320 320
3000 3000 314 320
274 3000 320 320
1098 3000 320 320
3000 3000 318 320
381 3000 320 320
1689 3000 320 320
3000 3000 316 320
843 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1910 3000 320 320
177 3000 320 320
3000 3000 308 320
3000 3000 315 320
1513 3000 320 320
924 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
999 3000 320 320
112 3000 320 320
3000 3000 317 320
1553 3000 320 320
1196 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
788 3000 320 320
2834 3000 320 320
3000 3000 315 320
2716 3000 320 320
3000 3000 319 320
115 3000 320 320
3000 3000 315 320
1020 3000 320 320
3000 3000 317 320
1145 3000 320 320
1513 3000 320 320
809 3000 320 320
268 3000 320 320
3000 3000 318 320
507 3000 320 320
3000 3000 318 320
3000 3000 317 320
546 3000 320 320
1011 3000 320 320
3000 3000 315 320
1525 3000 320 320
3000 3000 319 320
3000 3000 316 320
240 3000 320 320
1601 3000 320 320
332 3000 320 320
3000 3000 317 320
253 3000 320 320
1122 3000 320 320
3000 3000 312 320
984 3000 320 320
861 3000 320 320
322 3000 320 320
2917 3000 320 320
3000 3000 319 320
344 3000 320 320
372 3000 320 320
381 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
2064 3000 320 320
3000 3000 311 320
2935 3000 320 320
3000 3000 316 320
3000 3000 316 320
1257 3000 320 320
201 3000 320 320
619 3000 320 320
3000 3000 317 320
1965 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
896 3000 320 320
280 3000 320 320
1544 3000 320 320
489 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
932 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1779 3000 320 320
3000 3000 307 320
644 3000 320 320
487 3000 320 320
1322 3000 320 320
111 3000 320 320
3000 3000 319 320
2151 3000 320 320
1578 3000 320 320
1014 3000 320 320
2743 3000 320 320
3000 3000 318 320
3000 3000 311 320
73 3000 320 320
3000 3000 318 320
586 3000 320 320
3000 3000 315 320
1001 3000 320 320
3000 3000 316 320
3000 3000 318 320
638 3000 320 320
3000 3000 315 320
688 3000 320 320
3000 3000 319 320
3000 3000 319 320
1362 3000 320 320
247 3000 320 320
3000 3000 315 320
3000 3000 314 320
449 3000 320 320
3000 3000 318 320
975 3000 320 320
1959 3000 320 320
226 3000 320 320
677 3000 320 320
2251 3000 320 320
3000 3000 318 320
239 3000 320 320
936 3000 320 320
3000 3000 314 320
1690 3000 320 320
3000 3000 314 320
3000 3000 319 320
216 3000 320 320
3000 3000 317 320
3000 3000 308 320
3000 3000 319 320
3000 3000 312 320
2144 3000 320 320
984 3000 320 320
2909 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
175 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
3000 3000 313 320
1288 3000 320 320
3000 3000 314 320
3000 3000 316 320
285 3000 320 320
3000 3000 315 320
491 3000 320 320
3000 3000 316 320
2021 3000 320 320
929 3000 320 320
3000 3000 314 320
830 3000 320 320
3000 3000 319 320
994 3000 320 320
135 3000 320 320
3000 3000 313 320
732 3000 320 320
2143 3000 320 320
3000 3000 317 320
233 3000 320 320
1598 3000 320 320
2001 3000 320 320
3000 3000 318 320
3000 3000 316 320
1805 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
1311 3000 320 320
2292 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
2524 3000 320 320
726 3000 320 320
3000 3000 318 320
3000 3000 316 320
577 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
2135 3000 320 320
2337 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
707 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2521 3000 320 320
3000 3000 313 320
288 3000 320 320
1653 3000 320 320
2563 3000 320 320
2030 3000 320 320
3000 3000 319 320
2693 3000 320 320
819 3000 320 320
3000 3000 317 320
3000 3000 315 320
819 3000 320 320
3000 3000 318 320
591 3000 320 320
2024 3000 320 320
3000 3000 316 320
3000 3000 314 320
1832 3000 320 320
192 3000 320 320
3000 3000 317 320
2339 3000 320 320
3000 3000 317 320
1327 3000 320 320
1034 3000 320 320
568 3000 320 320
3000 3000 317 320
564 3000 320 320
3000 3000 316 320
3000 3000 310 320
89 3000 320 320
1467 3000 320 320
95 3000 320 320
3000 3000 316 320
825 3000 320 320
165 3000 320 320
2400 3000 320 320
960 3000 320 320
3000 3000 314 320
3000 3000 319 320
949 3000 320 320
639 3000 320 320
307 3000 320 320
2140 3000 320 320
3000 3000 319 320
98 3000 320 320
2213 3000 320 320
354 3000 320 320
3000 3000 318 320
804 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
2863 3000 320 320
2204 3000 320 320
631 3000 320 320
3000 3000 318 320
3000 3000 318 320
258 3000 320 320
200 3000 320 320
2740 3000 320 320
3000 3000 318 320
748 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1197 3000 320 320
3000 3000 316 320
575 3000 320 320
255 3000 320 320
3000 3000 318 320
3000 3000 311 320
685 3000 320 320
3000 3000 317 320
1149 3000 320 320
1274 3000 320 320
869 3000 320 320
1376 3000 320 320
3000 3000 317 320
270 3000 320 320
2256 3000 320 320
3000 3000 317 320
984 3000 320 320
