1564 3000 320 320
971 3000 320 320
787 3000 320 320
264 3000 320 320
196 3000 320 320
1772 3000 320 320
900 3000 320 320
3000 3000 315 320
591 3000 320 320
1715 3000 320 320
1777 3000 320 320
1725 3000 320 320
2020 3000 320 320
1461 3000 320 320
776 3000 320 320
2109 3000 320 320
322 3000 320 320
465 3000 320 320
214 3000 320 320
835 3000 320 320
141 3000 320 320
624 3000 320 320
425 3000 320 320
2627 3000 320 320
1722 3000 320 320
1345 3000 320 320
94 3000 320 320
910 3000 320 320
1527 3000 320 320
524 3000 320 320
1485 3000 320 320
3000 3000 312 320
243 3000 320 320
299 3000 320 320
248 3000 320 320
493 3000 320 320
1794 3000 320 320
1661 3000 320 320
2756 3000 320 320
153 3000 320 320
514 3000 320 320
407 3000 320 320
513 3000 320 320
244 3000 320 320
1324 3000 320 320
288 3000 320 320
713 3000 320 320
3000 3000 317 320
85 3000 320 320
131 3000 320 320
249 3000 320 320
337 3000 320 320
1467 3000 320 320
565 3000 320 320
247 3000 320 320
853 3000 320 320
629 3000 320 320
352 3000 320 320
390 3000 320 320
2310 3000 320 320
369 3000 320 320
1892 3000 320 320
3000 3000 315 320
1318 3000 320 320
1829 3000 320 320
1891 3000 320 320
506 3000 320 320
1720 3000 320 320
680 3000 320 320
1862 3000 320 320
607 3000 320 320
2980 3000 320 320
160 3000 320 320
1817 3000 320 320
1283 3000 320 320
2344 3000 320 320
259 3000 320 320
299 3000 320 320
1651 3000 320 320
1191 3000 320 320
290 3000 320 320
1516 3000 320 320
3000 3000 314 320
1101 3000 320 320
1073 3000 320 320
256 3000 320 320
350 3000 320 320
282 3000 320 320
395 3000 320 320
411 3000 320 320
163 3000 320 320
1030 3000 320 320
434 3000 320 320
150 3000 320 320
3000 3000 317 320
1843 3000 320 320
1048 3000 320 320
301 3000 320 320
652 3000 320 320
497 3000 320 320
927 3000 320 320
3000 3000 314 320
152 3000 320 320
198 3000 320 320
1270 3000 320 320
1390 3000 320 320
540 3000 320 320
389 3000 320 320
429 3000 320 320
227 3000 320 320
1070 3000 320 320
1670 3000 320 320
3000 3000 317 320
1091 3000 320 320
2208 3000 320 320
1967 3000 320 320
687 3000 320 320
1927 3000 320 320
406 3000 320 320
102 3000 320 320
449 3000 320 320
887 3000 320 320
179 3000 320 320
2971 3000 320 320
685 3000 320 320
783 3000 320 320
878 3000 320 320
856 3000 320 320
838 3000 320 320
468 3000 320 320
1352 3000 320 320
1865 3000 320 320
541 3000 320 320
385 3000 320 320
543 3000 320 320
540 3000 320 320
460 3000 320 320
602 3000 320 320
427 3000 320 320
1265 3000 320 320
1150 3000 320 320
316 3000 320 320
1563 3000 320 320
206 3000 320 320
992 3000 320 320
190 3000 320 320
1229 3000 320 320
1054 3000 320 320
1713 3000 320 320
284 3000 320 320
1624 3000 320 320
211 3000 320 320
301 3000 320 320
160 3000 320 320
769 3000 320 320
155 3000 320 320
374 3000 320 320
2394 3000 320 320
3000 3000 311 320
424 3000 320 320
457 3000 320 320
484 3000 320 320
117 3000 320 320
3000 3000 310 320
3000 3000 309 320
524 3000 320 320
175 3000 320 320
440 3000 320 320
619 3000 320 320
1836 3000 320 320
1552 3000 320 320
874 3000 320 320
176 3000 320 320
313 3000 320 320
568 3000 320 320
577 3000 320 320
250 3000 320 320
1320 3000 320 320
2046 3000 320 320
317 3000 320 320
3000 3000 308 320
997 3000 320 320
1472 3000 320 320
389 3000 320 320
348 3000 320 320
1246 3000 320 320
593 3000 320 320
1766 3000 320 320
367 3000 320 320
1816 3000 320 320
528 3000 320 320
2339 3000 320 320
366 3000 320 320
289 3000 320 320
3000 3000 319 320
663 3000 320 320
343 3000 320 320
1262 3000 320 320
908 3000 320 320
415 3000 320 320
235 3000 320 320
579 3000 320 320
1017 3000 320 320
884 3000 320 320
2533 3000 320 320
258 3000 320 320
1409 3000 320 320
1926 3000 320 320
1100 3000 320 320
1315 3000 320 320
895 3000 320 320
961 3000 320 320
769 3000 320 320
636 3000 320 320
529 3000 320 320
1041 3000 320 320
225 3000 320 320
954 3000 320 320
127 3000 320 320
184 3000 320 320
728 3000 320 320
2882 3000 320 320
243 3000 320 320
1121 3000 320 320
1193 3000 320 320
675 3000 320 320
467 3000 320 320
405 3000 320 320
1346 3000 320 320
227 3000 320 320
477 3000 320 320
107 3000 320 320
1909 3000 320 320
225 3000 320 320
141 3000 320 320
2152 3000 320 320
1758 3000 320 320
2392 3000 320 320
2518 3000 320 320
400 3000 320 320
162 3000 320 320
2761 3000 320 320
