149 3000 320 320
183 3000 320 320
227 3000 320 320
462 3000 320 320
902 3000 320 320
576 3000 320 320
549 3000 320 320
166 3000 320 320
84 3000 320 320
414 3000 320 320
1359 3000 320 320
181 3000 320 320
356 3000 320 320
147 3000 320 320
211 3000 320 320
664 3000 320 320
77 3000 320 320
454 3000 320 320
391 3000 320 320
212 3000 320 320
137 3000 320 320
507 3000 320 320
241 3000 320 320
482 3000 320 320
774 3000 320 320
312 3000 320 320
638 3000 320 320
346 3000 320 320
513 3000 320 320
260 3000 320 320
130 3000 320 320
270 3000 320 320
320 3000 320 320
130 3000 320 320
387 3000 320 320
801 3000 320 320
414 3000 320 320
302 3000 320 320
449 3000 320 320
3000 3000 318 320
275 3000 320 320
89 3000 320 320
186 3000 320 320
443 3000 320 320
144 3000 320 320
1164 3000 320 320
498 3000 320 320
346 3000 320 320
100 3000 320 320
565 3000 320 320
370 3000 320 320
245 3000 320 320
283 3000 320 320
70 3000 320 320
688 3000 320 320
590 3000 320 320
317 3000 320 320
577 3000 320 320
346 3000 320 320
337 3000 320 320
459 3000 320 320
236 3000 320 320
106 3000 320 320
1806 3000 320 320
122 3000 320 320
430 3000 320 320
295 3000 320 320
180 3000 320 320
185 3000 320 320
90 3000 320 320
815 3000 320 320
109 3000 320 320
285 3000 320 320
357 3000 320 320
927 3000 320 320
331 3000 320 320
1077 3000 320 320
513 3000 320 320
385 3000 320 320
205 3000 320 320
523 3000 320 320
466 3000 320 320
176 3000 320 320
326 3000 320 320
543 3000 320 320
247 3000 320 320
226 3000 320 320
160 3000 320 320
60 3000 320 320
319 3000 320 320
720 3000 320 320
425 3000 320 320
186 3000 320 320
252 3000 320 320
318 3000 320 320
115 3000 320 320
739 3000 320 320
1191 3000 320 320
1841 3000 320 320
991 3000 320 320
80 3000 320 320
56 3000 320 320
97 3000 320 320
175 3000 320 320
724 3000 320 320
205 3000 320 320
200 3000 320 320
666 3000 320 320
173 3000 320 320
721 3000 320 320
202 3000 320 320
209 3000 320 320
138 3000 320 320
149 3000 320 320
569 3000 320 320
339 3000 320 320
2144 3000 320 320
166 3000 320 320
817 3000 320 320
149 3000 320 320
29 3000 320 320
63 3000 320 320
231 3000 320 320
642 3000 320 320
420 3000 320 320
106 3000 320 320
284 3000 320 320
698 3000 320 320
574 3000 320 320
492 3000 320 320
90 3000 320 320
100 3000 320 320
1522 3000 320 320
253 3000 320 320
660 3000 320 320
276 3000 320 320
