193 3000 320 320
768 3000 320 320
243 3000 320 320
374 3000 320 320
106 3000 320 320
160 3000 320 320
457 3000 320 320
97 3000 320 320
400 3000 320 320
244 3000 320 320
271 3000 320 320
263 3000 320 320
180 3000 320 320
499 3000 320 320
112 3000 320 320
966 3000 320 320
241 3000 320 320
707 3000 320 320
343 3000 320 320
215 3000 320 320
414 3000 320 320
99 3000 320 320
3000 3000 319 320
71 3000 320 320
553 3000 320 320
1775 3000 320 320
252 3000 320 320
68 3000 320 320
3000 3000 319 320
628 3000 320 320
3000 3000 319 320
343 3000 320 320
652 3000 320 320
204 3000 320 320
1199 3000 320 320
90 3000 320 320
135 3000 320 320
131 3000 320 320
1137 3000 320 320
360 3000 320 320
78 3000 320 320
581 3000 320 320
641 3000 320 320
450 3000 320 320
244 3000 320 320
249 3000 320 320
3000 3000 319 320
154 3000 320 320
1200 3000 320 320
512 3000 320 320
447 3000 320 320
75 3000 320 320
227 3000 320 320
1070 3000 320 320
515 3000 320 320
104 3000 320 320
156 3000 320 320
682 3000 320 320
286 3000 320 320
162 3000 320 320
2346 3000 320 320
802 3000 320 320
65 3000 320 320
2637 3000 320 320
298 3000 320 320
274 3000 320 320
333 3000 320 320
239 3000 320 320
248 3000 320 320
2794 3000 320 320
183 3000 320 320
859 3000 320 320
88 3000 320 320
286 3000 320 320
1214 3000 320 320
180 3000 320 320
197 3000 320 320
250 3000 320 320
70 3000 320 320
152 3000 320 320
3000 3000 315 320
330 3000 320 320
121 3000 320 320
988 3000 320 320
918 3000 320 320
1107 3000 320 320
888 3000 320 320
1381 3000 320 320
882 3000 320 320
1188 3000 320 320
220 3000 320 320
443 3000 320 320
1162 3000 320 320
1332 3000 320 320
406 3000 320 320
984 3000 320 320
288 3000 320 320
242 3000 320 320
109 3000 320 320
740 3000 320 320
709 3000 320 320
2433 3000 320 320
302 3000 320 320
79 3000 320 320
1570 3000 320 320
82 3000 320 320
131 3000 320 320
445 3000 320 320
228 3000 320 320
1174 3000 320 320
289 3000 320 320
2291 3000 320 320
280 3000 320 320
670 3000 320 320
1089 3000 320 320
103 3000 320 320
455 3000 320 320
320 3000 320 320
142 3000 320 320
189 3000 320 320
521 3000 320 320
111 3000 320 320
345 3000 320 320
153 3000 320 320
504 3000 320 320
1223 3000 320 320
1226 3000 320 320
1322 3000 320 320
209 3000 320 320
476 3000 320 320
880 3000 320 320
184 3000 320 320
163 3000 320 320
594 3000 320 320
284 3000 320 320
150 3000 320 320
360 3000 320 320
66 3000 320 320
135 3000 320 320
2202 3000 320 320
240 3000 320 320
435 3000 320 320
1863 3000 320 320
863 3000 320 320
189 3000 320 320
159 3000 320 320
123 3000 320 320
1061 3000 320 320
331 3000 320 320
171 3000 320 320
2754 3000 320 320
392 3000 320 320
1100 3000 320 320
226 3000 320 320
59 3000 320 320
578 3000 320 320
670 3000 320 320
109 3000 320 320
471 3000 320 320
1645 3000 320 320
445 3000 320 320
1004 3000 320 320
191 3000 320 320
399 3000 320 320
163 3000 320 320
737 3000 320 320
520 3000 320 320
191 3000 320 320
3000 3000 319 320
1008 3000 320 320
1372 3000 320 320
289 3000 320 320
1449 3000 320 320
1604 3000 320 320
909 3000 320 320
165 3000 320 320
1000 3000 320 320
1515 3000 320 320
54 3000 320 320
201 3000 320 320
734 3000 320 320
1256 3000 320 320
188 3000 320 320
906 3000 320 320
401 3000 320 320
2068 3000 320 320
200 3000 320 320
3000 3000 317 320
1265 3000 320 320
429 3000 320 320
322 3000 320 320
95 3000 320 320
1768 3000 320 320
197 3000 320 320
1234 3000 320 320
383 3000 320 320
299 3000 320 320
1090 3000 320 320
679 3000 320 320
155 3000 320 320
322 3000 320 320
269 3000 320 320
109 3000 320 320
2339 3000 320 320
361 3000 320 320
744 3000 320 320
3000 3000 316 320
103 3000 320 320
659 3000 320 320
955 3000 320 320
474 3000 320 320
374 3000 320 320
228 3000 320 320
162 3000 320 320
202 3000 320 320
168 3000 320 320
1111 3000 320 320
1338 3000 320 320
265 3000 320 320
701 3000 320 320
56 3000 320 320
481 3000 320 320
450 3000 320 320
397 3000 320 320
128 3000 320 320
659 3000 320 320
265 3000 320 320
60 3000 320 320
3000 3000 319 320
153 3000 320 320
1669 3000 320 320
1195 3000 320 320
354 3000 320 320
738 3000 320 320
112 3000 320 320
426 3000 320 320
699 3000 320 320
3000 3000 319 320
202 3000 320 320
244 3000 320 320
2316 3000 320 320
118 3000 320 320
452 3000 320 320
633 3000 320 320
2972 3000 320 320
2827 3000 320 320
1245 3000 320 320
472 3000 320 320
1227 3000 320 320
224 3000 320 320
530 3000 320 320
2208 3000 320 320
64 3000 320 320
2630 3000 320 320
232 3000 320 320
1475 3000 320 320
170 3000 320 320
780 3000 320 320
647 3000 320 320
250 3000 320 320
305 3000 320 320
1274 3000 320 320
215 3000 320 320
334 3000 320 320
520 3000 320 320
1428 3000 320 320
91 3000 320 320
226 3000 320 320
161 3000 320 320
496 3000 320 320
367 3000 320 320
390 3000 320 320
2020 3000 320 320
677 3000 320 320
199 3000 320 320
220 3000 320 320
228 3000 320 320
596 3000 320 320
301 3000 320 320
525 3000 320 320
96 3000 320 320
370 3000 320 320
3000 3000 318 320
153 3000 320 320
2745 3000 320 320
136 3000 320 320
2862 3000 320 320
474 3000 320 320
559 3000 320 320
1922 3000 320 320
99 3000 320 320
506 3000 320 320
186 3000 320 320
305 3000 320 320
764 3000 320 320
260 3000 320 320
1095 3000 320 320
1345 3000 320 320
243 3000 320 320
225 3000 320 320
345 3000 320 320
427 3000 320 320
243 3000 320 320
721 3000 320 320
944 3000 320 320
210 3000 320 320
714 3000 320 320
117 3000 320 320
192 3000 320 320
29 3000 320 320
475 3000 320 320
180 3000 320 320
137 3000 320 320
501 3000 320 320
500 3000 320 320
641 3000 320 320
335 3000 320 320
161 3000 320 320
969 3000 320 320
1100 3000 320 320
127 3000 320 320
156 3000 320 320
2702 3000 320 320
156 3000 320 320
267 3000 320 320
92 3000 320 320
1282 3000 320 320
1966 3000 320 320
838 3000 320 320
3000 3000 315 320
356 3000 320 320
213 3000 320 320
830 3000 320 320
619 3000 320 320
1506 3000 320 320
946 3000 320 320
2138 3000 320 320
203 3000 320 320
3000 3000 317 320
366 3000 320 320
1217 3000 320 320
1928 3000 320 320
3000 3000 319 320
390 3000 320 320
235 3000 320 320
263 3000 320 320
2043 3000 320 320
1595 3000 320 320
292 3000 320 320
208 3000 320 320
2840 3000 320 320
92 3000 320 320
709 3000 320 320
701 3000 320 320
334 3000 320 320
297 3000 320 320
231 3000 320 320
1157 3000 320 320
433 3000 320 320
990 3000 320 320
119 3000 320 320
352 3000 320 320
645 3000 320 320
403 3000 320 320
220 3000 320 320
3000 3000 315 320
180 3000 320 320
171 3000 320 320
171 3000 320 320
147 3000 320 320
235 3000 320 320
322 3000 320 320
262 3000 320 320
781 3000 320 320
469 3000 320 320
192 3000 320 320
3000 3000 318 320
1429 3000 320 320
768 3000 320 320
1060 3000 320 320
682 3000 320 320
2324 3000 320 320
560 3000 320 320
837 3000 320 320
1526 3000 320 320
1355 3000 320 320
91 3000 320 320
170 3000 320 320
2175 3000 320 320
576 3000 320 320
238 3000 320 320
1015 3000 320 320
1084 3000 320 320
417 3000 320 320
206 3000 320 320
113 3000 320 320
2030 3000 320 320
88 3000 320 320
863 3000 320 320
2085 3000 320 320
877 3000 320 320
1599 3000 320 320
171 3000 320 320
29 3000 320 320
435 3000 320 320
304 3000 320 320
705 3000 320 320
164 3000 320 320
670 3000 320 320
3000 3000 318 320
2101 3000 320 320
822 3000 320 320
1914 3000 320 320
271 3000 320 320
877 3000 320 320
606 3000 320 320
345 3000 320 320
634 3000 320 320
290 3000 320 320
226 3000 320 320
3000 3000 319 320
167 3000 320 320
80 3000 320 320
68 3000 320 320
1820 3000 320 320
96 3000 320 320
186 3000 320 320
270 3000 320 320
782 3000 320 320
2361 3000 320 320
83 3000 320 320
188 3000 320 320
401 3000 320 320
1337 3000 320 320
183 3000 320 320
916 3000 320 320
367 3000 320 320
248 3000 320 320
1740 3000 320 320
710 3000 320 320
167 3000 320 320
625 3000 320 320
169 3000 320 320
1064 3000 320 320
161 3000 320 320
2158 3000 320 320
456 3000 320 320
267 3000 320 320
257 3000 320 320
731 3000 320 320
206 3000 320 320
128 3000 320 320
131 3000 320 320
306 3000 320 320
496 3000 320 320
620 3000 320 320
129 3000 320 320
2811 3000 320 320
268 3000 320 320
3000 3000 319 320
284 3000 320 320
154 3000 320 320
136 3000 320 320
3000 3000 315 320
209 3000 320 320
117 3000 320 320
779 3000 320 320
384 3000 320 320
2052 3000 320 320
788 3000 320 320
144 3000 320 320
2401 3000 320 320
555 3000 320 320
105 3000 320 320
513 3000 320 320
1822 3000 320 320
235 3000 320 320
568 3000 320 320
217 3000 320 320
132 3000 320 320
1367 3000 320 320
1956 3000 320 320
2131 3000 320 320
2185 3000 320 320
231 3000 320 320
1776 3000 320 320
1898 3000 320 320
1857 3000 320 320
1061 3000 320 320
1068 3000 320 320
664 3000 320 320
106 3000 320 320
396 3000 320 320
3000 3000 317 320
807 3000 320 320
617 3000 320 320
143 3000 320 320
351 3000 320 320
216 3000 320 320
688 3000 320 320
109 3000 320 320
1064 3000 320 320
1034 3000 320 320
1790 3000 320 320
472 3000 320 320
3000 3000 317 320
201 3000 320 320
647 3000 320 320
259 3000 320 320
1172 3000 320 320
165 3000 320 320
150 3000 320 320
1433 3000 320 320
271 3000 320 320
148 3000 320 320
278 3000 320 320
158 3000 320 320
104 3000 320 320
204 3000 320 320
298 3000 320 320
1297 3000 320 320
116 3000 320 320
1063 3000 320 320
1750 3000 320 320
154 3000 320 320
2090 3000 320 320
1069 3000 320 320
261 3000 320 320
327 3000 320 320
390 3000 320 320
243 3000 320 320
183 3000 320 320
906 3000 320 320
308 3000 320 320
565 3000 320 320
815 3000 320 320
260 3000 320 320
1951 3000 320 320
1882 3000 320 320
228 3000 320 320
84 3000 320 320
244 3000 320 320
331 3000 320 320
558 3000 320 320
566 3000 320 320
145 3000 320 320
120 3000 320 320
422 3000 320 320
2944 3000 320 320
1887 3000 320 320
553 3000 320 320
809 3000 320 320
504 3000 320 320
339 3000 320 320
448 3000 320 320
152 3000 320 320
1985 3000 320 320
197 3000 320 320
1048 3000 320 320
255 3000 320 320
370 3000 320 320
155 3000 320 320
104 3000 320 320
108 3000 320 320
105 3000 320 320
3000 3000 317 320
717 3000 320 320
1038 3000 320 320
150 3000 320 320
3000 3000 319 320
295 3000 320 320
133 3000 320 320
320 3000 320 320
362 3000 320 320
72 3000 320 320
782 3000 320 320
831 3000 320 320
1945 3000 320 320
262 3000 320 320
160 3000 320 320
82 3000 320 320
503 3000 320 320
524 3000 320 320
1374 3000 320 320
70 3000 320 320
3000 3000 318 320
103 3000 320 320
1198 3000 320 320
1951 3000 320 320
718 3000 320 320
141 3000 320 320
615 3000 320 320
302 3000 320 320
2463 3000 320 320
111 3000 320 320
86 3000 320 320
217 3000 320 320
2183 3000 320 320
821 3000 320 320
3000 3000 313 320
237 3000 320 320
711 3000 320 320
51 3000 320 320
948 3000 320 320
573 3000 320 320
144 3000 320 320
628 3000 320 320
462 3000 320 320
3000 3000 317 320
2167 3000 320 320
860 3000 320 320
563 3000 320 320
121 3000 320 320
190 3000 320 320
127 3000 320 320
177 3000 320 320
336 3000 320 320
589 3000 320 320
1636 3000 320 320
704 3000 320 320
883 3000 320 320
682 3000 320 320
547 3000 320 320
250 3000 320 320
285 3000 320 320
1660 3000 320 320
477 3000 320 320
197 3000 320 320
3000 3000 315 320
153 3000 320 320
549 3000 320 320
1538 3000 320 320
296 3000 320 320
2074 3000 320 320
228 3000 320 320
1338 3000 320 320
98 3000 320 320
161 3000 320 320
447 3000 320 320
178 3000 320 320
684 3000 320 320
537 3000 320 320
71 3000 320 320
180 3000 320 320
455 3000 320 320
481 3000 320 320
105 3000 320 320
96 3000 320 320
3000 3000 319 320
128 3000 320 320
97 3000 320 320
1014 3000 320 320
119 3000 320 320
444 3000 320 320
159 3000 320 320
1205 3000 320 320
1746 3000 320 320
1601 3000 320 320
2739 3000 320 320
405 3000 320 320
1468 3000 320 320
162 3000 320 320
598 3000 320 320
875 3000 320 320
127 3000 320 320
485 3000 320 320
575 3000 320 320
132 3000 320 320
1025 3000 320 320
595 3000 320 320
425 3000 320 320
66 3000 320 320
232 3000 320 320
1132 3000 320 320
633 3000 320 320
505 3000 320 320
689 3000 320 320
1443 3000 320 320
1040 3000 320 320
1540 3000 320 320
1006 3000 320 320
319 3000 320 320
79 3000 320 320
913 3000 320 320
2133 3000 320 320
933 3000 320 320
758 3000 320 320
278 3000 320 320
131 3000 320 320
163 3000 320 320
141 3000 320 320
1043 3000 320 320
581 3000 320 320
184 3000 320 320
405 3000 320 320
135 3000 320 320
110 3000 320 320
161 3000 320 320
83 3000 320 320
660 3000 320 320
613 3000 320 320
290 3000 320 320
623 3000 320 320
532 3000 320 320
906 3000 320 320
2123 3000 320 320
66 3000 320 320
820 3000 320 320
164 3000 320 320
251 3000 320 320
3000 3000 318 320
314 3000 320 320
233 3000 320 320
286 3000 320 320
396 3000 320 320
3000 3000 319 320
470 3000 320 320
775 3000 320 320
54 3000 320 320
307 3000 320 320
552 3000 320 320
1538 3000 320 320
604 3000 320 320
340 3000 320 320
1903 3000 320 320
382 3000 320 320
116 3000 320 320
652 3000 320 320
208 3000 320 320
121 3000 320 320
953 3000 320 320
167 3000 320 320
644 3000 320 320
680 3000 320 320
488 3000 320 320
896 3000 320 320
3000 3000 317 320
116 3000 320 320
386 3000 320 320
100 3000 320 320
270 3000 320 320
355 3000 320 320
423 3000 320 320
299 3000 320 320
1863 3000 320 320
138 3000 320 320
66 3000 320 320
184 3000 320 320
1150 3000 320 320
112 3000 320 320
1077 3000 320 320
201 3000 320 320
504 3000 320 320
358 3000 320 320
64 3000 320 320
175 3000 320 320
364 3000 320 320
184 3000 320 320
2431 3000 320 320
311 3000 320 320
717 3000 320 320
398 3000 320 320
1806 3000 320 320
2231 3000 320 320
213 3000 320 320
2423 3000 320 320
480 3000 320 320
1115 3000 320 320
259 3000 320 320
108 3000 320 320
580 3000 320 320
244 3000 320 320
231 3000 320 320
476 3000 320 320
1127 3000 320 320
79 3000 320 320
328 3000 320 320
255 3000 320 320
248 3000 320 320
325 3000 320 320
170 3000 320 320
145 3000 320 320
302 3000 320 320
165 3000 320 320
980 3000 320 320
894 3000 320 320
204 3000 320 320
179 3000 320 320
279 3000 320 320
1776 3000 320 320
319 3000 320 320
584 3000 320 320
1142 3000 320 320
47 3000 320 320
931 3000 320 320
159 3000 320 320
3000 3000 319 320
268 3000 320 320
1853 3000 320 320
660 3000 320 320
97 3000 320 320
282 3000 320 320
451 3000 320 320
963 3000 320 320
120 3000 320 320
230 3000 320 320
367 3000 320 320
181 3000 320 320
475 3000 320 320
329 3000 320 320
204 3000 320 320
372 3000 320 320
149 3000 320 320
770 3000 320 320
180 3000 320 320
887 3000 320 320
729 3000 320 320
1179 3000 320 320
92 3000 320 320
91 3000 320 320
396 3000 320 320
260 3000 320 320
472 3000 320 320
1682 3000 320 320
302 3000 320 320
443 3000 320 320
262 3000 320 320
