2671 3000 320 320
649 3000 320 320
572 3000 320 320
1233 3000 320 320
1924 3000 320 320
308 3000 320 320
736 3000 320 320
2454 3000 320 320
3000 3000 318 320
718 3000 320 320
960 3000 320 320
2204 3000 320 320
1009 3000 320 320
680 3000 320 320
2270 3000 320 320
3000 3000 318 320
3000 3000 317 320
1346 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
1885 3000 320 320
1067 3000 320 320
2035 3000 320 320
3000 3000 318 320
3000 3000 315 320
465 3000 320 320
1762 3000 320 320
705 3000 320 320
1020 3000 320 320
96 3000 320 320
433 3000 320 320
246 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1390 3000 320 320
3000 3000 318 320
1346 3000 320 320
131 3000 320 320
1417 3000 320 320
2612 3000 320 320
2113 3000 320 320
795 3000 320 320
501 3000 320 320
158 3000 320 320
1149 3000 320 320
937 3000 320 320
3000 3000 319 320
3000 3000 313 320
2469 3000 320 320
2720 3000 320 320
1574 3000 320 320
649 3000 320 320
3000 3000 314 320
3000 3000 316 320
2592 3000 320 320
2504 3000 320 320
3000 3000 319 320
295 3000 320 320
774 3000 320 320
1507 3000 320 320
3000 3000 316 320
388 3000 320 320
3000 3000 318 320
1341 3000 320 320
812 3000 320 320
3000 3000 319 320
2263 3000 320 320
900 3000 320 320
3000 3000 318 320
910 3000 320 320
620 3000 320 320
3000 3000 319 320
2259 3000 320 320
3000 3000 319 320
3000 3000 318 320
1459 3000 320 320
1961 3000 320 320
265 3000 320 320
643 3000 320 320
3000 3000 317 320
363 3000 320 320
2019 3000 320 320
1726 3000 320 320
498 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
1050 3000 320 320
1050 3000 320 320
2828 3000 320 320
2200 3000 320 320
567 3000 320 320
771 3000 320 320
534 3000 320 320
2349 3000 320 320
3000 3000 317 320
1996 3000 320 320
1490 3000 320 320
2043 3000 320 320
3000 3000 319 320
3000 3000 317 320
1860 3000 320 320
3000 3000 319 320
3000 3000 313 320
490 3000 320 320
2152 3000 320 320
652 3000 320 320
3000 3000 313 320
2030 3000 320 320
1623 3000 320 320
1741 3000 320 320
3000 3000 319 320
3000 3000 318 320
1669 3000 320 320
1100 3000 320 320
950 3000 320 320
1963 3000 320 320
2678 3000 320 320
2365 3000 320 320
3000 3000 316 320
111 3000 320 320
2677 3000 320 320
342 3000 320 320
3000 3000 317 320
819 3000 320 320
3000 3000 317 320
2845 3000 320 320
1763 3000 320 320
1645 3000 320 320
1215 3000 320 320
623 3000 320 320
1172 3000 320 320
338 3000 320 320
2798 3000 320 320
511 3000 320 320
713 3000 320 320
3000 3000 319 320
405 3000 320 320
1053 3000 320 320
2495 3000 320 320
317 3000 320 320
558 3000 320 320
3000 3000 317 320
2785 3000 320 320
1255 3000 320 320
2092 3000 320 320
1469 3000 320 320
61 3000 320 320
3000 3000 318 320
484 3000 320 320
1648 3000 320 320
1731 3000 320 320
257 3000 320 320
1654 3000 320 320
2658 3000 320 320
653 3000 320 320
3000 3000 319 320
420 3000 320 320
2045 3000 320 320
597 3000 320 320
3000 3000 317 320
1533 3000 320 320
2488 3000 320 320
1058 3000 320 320
1727 3000 320 320
2085 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1928 3000 320 320
3000 3000 316 320
1311 3000 320 320
2911 3000 320 320
3000 3000 318 320
918 3000 320 320
110 3000 320 320
596 3000 320 320
3000 3000 318 320
412 3000 320 320
751 3000 320 320
2668 3000 320 320
3000 3000 315 320
501 3000 320 320
1984 3000 320 320
1145 3000 320 320
791 3000 320 320
3000 3000 317 320
3000 3000 313 320
1276 3000 320 320
2146 3000 320 320
3000 3000 319 320
1468 3000 320 320
3000 3000 319 320
2633 3000 320 320
1028 3000 320 320
174 3000 320 320
3000 3000 317 320
3000 3000 319 320
640 3000 320 320
337 3000 320 320
214 3000 320 320
777 3000 320 320
530 3000 320 320
271 3000 320 320
801 3000 320 320
233 3000 320 320
758 3000 320 320
2844 3000 320 320
1019 3000 320 320
584 3000 320 320
98 3000 320 320
3000 3000 317 320
1473 3000 320 320
1833 3000 320 320
307 3000 320 320
2476 3000 320 320
3000 3000 319 320
1820 3000 320 320
3000 3000 316 320
235 3000 320 320
1914 3000 320 320
3000 3000 318 320
2972 3000 320 320
748 3000 320 320
986 3000 320 320
2429 3000 320 320
3000 3000 318 320
1011 3000 320 320
1259 3000 320 320
3000 3000 317 320
1233 3000 320 320
193 3000 320 320
644 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
2681 3000 320 320
2818 3000 320 320
811 3000 320 320
3000 3000 317 320
3000 3000 319 320
1057 3000 320 320
1462 3000 320 320
3000 3000 319 320
3000 3000 319 320
1157 3000 320 320
2277 3000 320 320
1071 3000 320 320
1431 3000 320 320
808 3000 320 320
1187 3000 320 320
308 3000 320 320
3000 3000 318 320
1223 3000 320 320
1157 3000 320 320
670 3000 320 320
762 3000 320 320
448 3000 320 320
944 3000 320 320
3000 3000 319 320
2360 3000 320 320
2096 3000 320 320
1957 3000 320 320
1075 3000 320 320
1187 3000 320 320
508 3000 320 320
863 3000 320 320
1736 3000 320 320
734 3000 320 320
480 3000 320 320
1410 3000 320 320
1049 3000 320 320
1572 3000 320 320
3000 3000 317 320
3000 3000 318 320
772 3000 320 320
2019 3000 320 320
707 3000 320 320
3000 3000 315 320
2801 3000 320 320
2700 3000 320 320
3000 3000 314 320
626 3000 320 320
2486 3000 320 320
3000 3000 315 320
522 3000 320 320
3000 3000 319 320
3000 3000 314 320
615 3000 320 320
2285 3000 320 320
557 3000 320 320
2429 3000 320 320
1095 3000 320 320
3000 3000 313 320
520 3000 320 320
2753 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
2514 3000 320 320
3000 3000 318 320
1576 3000 320 320
3000 3000 319 320
3000 3000 318 320
586 3000 320 320
1485 3000 320 320
1188 3000 320 320
1261 3000 320 320
3000 3000 317 320
2129 3000 320 320
1792 3000 320 320
77 3000 320 320
3000 3000 319 320
3000 3000 315 320
427 3000 320 320
3000 3000 314 320
3000 3000 319 320
2276 3000 320 320
1908 3000 320 320
573 3000 320 320
3000 3000 313 320
1185 3000 320 320
1949 3000 320 320
3000 3000 314 320
1721 3000 320 320
211 3000 320 320
460 3000 320 320
301 3000 320 320
1001 3000 320 320
792 3000 320 320
1525 3000 320 320
3000 3000 317 320
2499 3000 320 320
2580 3000 320 320
1373 3000 320 320
2041 3000 320 320
924 3000 320 320
1307 3000 320 320
513 3000 320 320
1496 3000 320 320
3000 3000 317 320
611 3000 320 320
1131 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
970 3000 320 320
1512 3000 320 320
1321 3000 320 320
3000 3000 316 320
401 3000 320 320
3000 3000 319 320
3000 3000 316 320
1014 3000 320 320
3000 3000 317 320
3000 3000 315 320
601 3000 320 320
1245 3000 320 320
3000 3000 319 320
577 3000 320 320
2903 3000 320 320
1591 3000 320 320
2014 3000 320 320
3000 3000 316 320
117 3000 320 320
694 3000 320 320
