1672 3000 320 320
1886 3000 320 320
572 3000 320 320
3000 3000 319 320
1515 3000 320 320
1940 3000 320 320
322 3000 320 320
765 3000 320 320
168 3000 320 320
249 3000 320 320
3000 3000 317 320
204 3000 320 320
881 3000 320 320
361 3000 320 320
522 3000 320 320
864 3000 320 320
838 3000 320 320
2526 3000 320 320
1278 3000 320 320
148 3000 320 320
1172 3000 320 320
252 3000 320 320
692 3000 320 320
540 3000 320 320
1327 3000 320 320
235 3000 320 320
438 3000 320 320
1204 3000 320 320
800 3000 320 320
1233 3000 320 320
3000 3000 316 320
2042 3000 320 320
172 3000 320 320
2571 3000 320 320
1156 3000 320 320
744 3000 320 320
569 3000 320 320
1988 3000 320 320
992 3000 320 320
934 3000 320 320
2135 3000 320 320
823 3000 320 320
1361 3000 320 320
845 3000 320 320
2196 3000 320 320
601 3000 320 320
1205 3000 320 320
550 3000 320 320
1056 3000 320 320
939 3000 320 320
598 3000 320 320
844 3000 320 320
652 3000 320 320
1240 3000 320 320
721 3000 320 320
495 3000 320 320
72 3000 320 320
641 3000 320 320
1019 3000 320 320
628 3000 320 320
1007 3000 320 320
135 3000 320 320
517 3000 320 320
577 3000 320 320
191 3000 320 320
569 3000 320 320
196 3000 320 320
146 3000 320 320
425 3000 320 320
1603 3000 320 320
751 3000 320 320
681 3000 320 320
365 3000 320 320
1471 3000 320 320
289 3000 320 320
1004 3000 320 320
197 3000 320 320
244 3000 320 320
1909 3000 320 320
1681 3000 320 320
869 3000 320 320
551 3000 320 320
374 3000 320 320
619 3000 320 320
2871 3000 320 320
2448 3000 320 320
2066 3000 320 320
355 3000 320 320
508 3000 320 320
1355 3000 320 320
609 3000 320 320
209 3000 320 320
285 3000 320 320
1838 3000 320 320
483 3000 320 320
542 3000 320 320
1515 3000 320 320
1253 3000 320 320
486 3000 320 320
312 3000 320 320
776 3000 320 320
421 3000 320 320
338 3000 320 320
2790 3000 320 320
675 3000 320 320
1689 3000 320 320
2379 3000 320 320
1694 3000 320 320
1520 3000 320 320
2118 3000 320 320
837 3000 320 320
1708 3000 320 320
256 3000 320 320
2273 3000 320 320
2985 3000 320 320
109 3000 320 320
863 3000 320 320
577 3000 320 320
407 3000 320 320
394 3000 320 320
1186 3000 320 320
721 3000 320 320
1121 3000 320 320
448 3000 320 320
900 3000 320 320
2980 3000 320 320
1048 3000 320 320
380 3000 320 320
382 3000 320 320
536 3000 320 320
125 3000 320 320
93 3000 320 320
1762 3000 320 320
1156 3000 320 320
1255 3000 320 320
1164 3000 320 320
358 3000 320 320
1542 3000 320 320
1062 3000 320 320
1764 3000 320 320
678 3000 320 320
1008 3000 320 320
148 3000 320 320
1830 3000 320 320
354 3000 320 320
1051 3000 320 320
933 3000 320 320
2520 3000 320 320
1037 3000 320 320
925 3000 320 320
1385 3000 320 320
1673 3000 320 320
1649 3000 320 320
2663 3000 320 320
465 3000 320 320
74 3000 320 320
2934 3000 320 320
2283 3000 320 320
371 3000 320 320
251 3000 320 320
806 3000 320 320
3000 3000 311 320
133 3000 320 320
646 3000 320 320
1851 3000 320 320
608 3000 320 320
