174 3000 320 320
266 3000 320 320
182 3000 320 320
954 3000 320 320
144 3000 320 320
84 3000 320 320
197 3000 320 320
359 3000 320 320
328 3000 320 320
567 3000 320 320
319 3000 320 320
818 3000 320 320
852 3000 320 320
402 3000 320 320
543 3000 320 320
82 3000 320 320
123 3000 320 320
345 3000 320 320
249 3000 320 320
394 3000 320 320
271 3000 320 320
988 3000 320 320
681 3000 320 320
255 3000 320 320
640 3000 320 320
277 3000 320 320
117 3000 320 320
1073 3000 320 320
424 3000 320 320
319 3000 320 320
454 3000 320 320
760 3000 320 320
208 3000 320 320
842 3000 320 320
976 3000 320 320
115 3000 320 320
231 3000 320 320
590 3000 320 320
168 3000 320 320
82 3000 320 320
653 3000 320 320
696 3000 320 320
957 3000 320 320
378 3000 320 320
471 3000 320 320
516 3000 320 320
508 3000 320 320
94 3000 320 320
90 3000 320 320
171 3000 320 320
122 3000 320 320
233 3000 320 320
453 3000 320 320
150 3000 320 320
388 3000 320 320
312 3000 320 320
702 3000 320 320
786 3000 320 320
63 3000 320 320
603 3000 320 320
193 3000 320 320
230 3000 320 320
180 3000 320 320
80 3000 320 320
213 3000 320 320
253 3000 320 320
94 3000 320 320
317 3000 320 320
212 3000 320 320
66 3000 320 320
320 3000 320 320
879 3000 320 320
727 3000 320 320
288 3000 320 320
514 3000 320 320
825 3000 320 320
544 3000 320 320
942 3000 320 320
528 3000 320 320
191 3000 320 320
818 3000 320 320
851 3000 320 320
624 3000 320 320
48 3000 320 320
215 3000 320 320
222 3000 320 320
388 3000 320 320
271 3000 320 320
240 3000 320 320
569 3000 320 320
317 3000 320 320
324 3000 320 320
76 3000 320 320
901 3000 320 320
328 3000 320 320
533 3000 320 320
1363 3000 320 320
202 3000 320 320
241 3000 320 320
473 3000 320 320
315 3000 320 320
1095 3000 320 320
472 3000 320 320
900 3000 320 320
237 3000 320 320
277 3000 320 320
834 3000 320 320
452 3000 320 320
156 3000 320 320
267 3000 320 320
272 3000 320 320
337 3000 320 320
165 3000 320 320
320 3000 320 320
78 3000 320 320
123 3000 320 320
129 3000 320 320
211 3000 320 320
360 3000 320 320
340 3000 320 320
345 3000 320 320
795 3000 320 320
545 3000 320 320
251 3000 320 320
174 3000 320 320
155 3000 320 320
482 3000 320 320
84 3000 320 320
304 3000 320 320
977 3000 320 320
1160 3000 320 320
498 3000 320 320
242 3000 320 320
107 3000 320 320
242 3000 320 320
1110 3000 320 320
437 3000 320 320
687 3000 320 320
685 3000 320 320
559 3000 320 320
122 3000 320 320
880 3000 320 320
126 3000 320 320
479 3000 320 320
730 3000 320 320
170 3000 320 320
745 3000 320 320
614 3000 320 320
877 3000 320 320
1093 3000 320 320
358 3000 320 320
192 3000 320 320
93 3000 320 320
238 3000 320 320
304 3000 320 320
315 3000 320 320
360 3000 320 320
568 3000 320 320
90 3000 320 320
124 3000 320 320
88 3000 320 320
134 3000 320 320
259 3000 320 320
470 3000 320 320
415 3000 320 320
318 3000 320 320
195 3000 320 320
190 3000 320 320
306 3000 320 320
68 3000 320 320
548 3000 320 320
498 3000 320 320
604 3000 320 320
396 3000 320 320
397 3000 320 320
251 3000 320 320
552 3000 320 320
611 3000 320 320
124 3000 320 320
169 3000 320 320
936 3000 320 320
146 3000 320 320
315 3000 320 320
1021 3000 320 320
108 3000 320 320
216 3000 320 320
1192 3000 320 320
417 3000 320 320
743 3000 320 320
507 3000 320 320
143 3000 320 320
176 3000 320 320
418 3000 320 320
137 3000 320 320
457 3000 320 320
69 3000 320 320
95 3000 320 320
176 3000 320 320
288 3000 320 320
160 3000 320 320
641 3000 320 320
323 3000 320 320
643 3000 320 320
281 3000 320 320
1046 3000 320 320
431 3000 320 320
919 3000 320 320
630 3000 320 320
607 3000 320 320
65 3000 320 320
226 3000 320 320
239 3000 320 320
130 3000 320 320
961 3000 320 320
299 3000 320 320
137 3000 320 320
440 3000 320 320
160 3000 320 320
1526 3000 320 320
427 3000 320 320
246 3000 320 320
1735 3000 320 320
239 3000 320 320
639 3000 320 320
259 3000 320 320
158 3000 320 320
614 3000 320 320
363 3000 320 320
323 3000 320 320
850 3000 320 320
443 3000 320 320
211 3000 320 320
288 3000 320 320
815 3000 320 320
358 3000 320 320
212 3000 320 320
637 3000 320 320
317 3000 320 320
448 3000 320 320
184 3000 320 320
135 3000 320 320
361 3000 320 320
203 3000 320 320
103 3000 320 320
304 3000 320 320
196 3000 320 320
791 3000 320 320
684 3000 320 320
562 3000 320 320
182 3000 320 320
540 3000 320 320
336 3000 320 320
257 3000 320 320
280 3000 320 320
239 3000 320 320
530 3000 320 320
771 3000 320 320
710 3000 320 320
634 3000 320 320
157 3000 320 320
485 3000 320 320
828 3000 320 320
108 3000 320 320
262 3000 320 320
167 3000 320 320
109 3000 320 320
504 3000 320 320
167 3000 320 320
396 3000 320 320
839 3000 320 320
312 3000 320 320
578 3000 320 320
242 3000 320 320
612 3000 320 320
504 3000 320 320
554 3000 320 320
356 3000 320 320
1058 3000 320 320
432 3000 320 320
190 3000 320 320
237 3000 320 320
408 3000 320 320
111 3000 320 320
317 3000 320 320
214 3000 320 320
129 3000 320 320
221 3000 320 320
377 3000 320 320
417 3000 320 320
218 3000 320 320
125 3000 320 320
199 3000 320 320
516 3000 320 320
844 3000 320 320
722 3000 320 320
326 3000 320 320
883 3000 320 320
365 3000 320 320
117 3000 320 320
256 3000 320 320
279 3000 320 320
255 3000 320 320
519 3000 320 320
417 3000 320 320
255 3000 320 320
710 3000 320 320
352 3000 320 320
484 3000 320 320
473 3000 320 320
321 3000 320 320
304 3000 320 320
579 3000 320 320
346 3000 320 320
501 3000 320 320
413 3000 320 320
460 3000 320 320
370 3000 320 320
268 3000 320 320
311 3000 320 320
274 3000 320 320
289 3000 320 320
232 3000 320 320
210 3000 320 320
1614 3000 320 320
130 3000 320 320
1949 3000 320 320
686 3000 320 320
136 3000 320 320
231 3000 320 320
165 3000 320 320
149 3000 320 320
72 3000 320 320
520 3000 320 320
719 3000 320 320
534 3000 320 320
338 3000 320 320
1550 3000 320 320
285 3000 320 320
74 3000 320 320
541 3000 320 320
209 3000 320 320
633 3000 320 320
131 3000 320 320
181 3000 320 320
160 3000 320 320
1170 3000 320 320
187 3000 320 320
215 3000 320 320
539 3000 320 320
797 3000 320 320
62 3000 320 320
164 3000 320 320
148 3000 320 320
34 3000 320 320
63 3000 320 320
577 3000 320 320
79 3000 320 320
117 3000 320 320
240 3000 320 320
617 3000 320 320
553 3000 320 320
949 3000 320 320
110 3000 320 320
194 3000 320 320
150 3000 320 320
673 3000 320 320
131 3000 320 320
1832 3000 320 320
595 3000 320 320
671 3000 320 320
453 3000 320 320
318 3000 320 320
396 3000 320 320
143 3000 320 320
226 3000 320 320
403 3000 320 320
299 3000 320 320
465 3000 320 320
201 3000 320 320
164 3000 320 320
188 3000 320 320
150 3000 320 320
457 3000 320 320
289 3000 320 320
233 3000 320 320
71 3000 320 320
308 3000 320 320
357 3000 320 320
