251 3000 320 320
940 3000 320 320
1393 3000 320 320
2222 3000 320 320
997 3000 320 320
3000 3000 318 320
3000 3000 319 320
1235 3000 320 320
1812 3000 320 320
3000 3000 316 320
742 3000 320 320
3000 3000 319 320
2755 3000 320 320
503 3000 320 320
3000 3000 319 320
2333 3000 320 320
334 3000 320 320
1503 3000 320 320
2111 3000 320 320
1729 3000 320 320
746 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
2870 3000 320 320
776 3000 320 320
3000 3000 317 320
3000 3000 318 320
1863 3000 320 320
3000 3000 314 320
3000 3000 319 320
429 3000 320 320
2069 3000 320 320
3000 3000 316 320
3000 3000 318 320
532 3000 320 320
3000 3000 317 320
2769 3000 320 320
1679 3000 320 320
2346 3000 320 320
52 3000 320 320
3000 3000 314 320
3000 3000 319 320
1019 3000 320 320
73 3000 320 320
3000 3000 319 320
2946 3000 320 320
429 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
2440 3000 320 320
704 3000 320 320
1126 3000 320 320
3000 3000 316 320
3000 3000 316 320
2974 3000 320 320
406 3000 320 320
3000 3000 316 320
325 3000 320 320
510 3000 320 320
1809 3000 320 320
277 3000 320 320
3000 3000 317 320
1986 3000 320 320
116 3000 320 320
1300 3000 320 320
3000 3000 317 320
3000 3000 317 320
337 3000 320 320
3000 3000 317 320
2607 3000 320 320
388 3000 320 320
1897 3000 320 320
3000 3000 314 320
447 3000 320 320
2217 3000 320 320
3000 3000 318 320
3000 3000 317 320
1225 3000 320 320
947 3000 320 320
248 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
827 3000 320 320
2291 3000 320 320
3000 3000 315 320
573 3000 320 320
1143 3000 320 320
268 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
409 3000 320 320
182 3000 320 320
2422 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1855 3000 320 320
3000 3000 316 320
1960 3000 320 320
3000 3000 318 320
3000 3000 315 320
1387 3000 320 320
1924 3000 320 320
1222 3000 320 320
1446 3000 320 320
101 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
985 3000 320 320
2789 3000 320 320
1529 3000 320 320
3000 3000 318 320
364 3000 320 320
955 3000 320 320
3000 3000 317 320
172 3000 320 320
413 3000 320 320
3000 3000 317 320
3000 3000 315 320
1551 3000 320 320
3000 3000 319 320
797 3000 320 320
3000 3000 312 320
1582 3000 320 320
2069 3000 320 320
169 3000 320 320
501 3000 320 320
3000 3000 317 320
1705 3000 320 320
704 3000 320 320
3000 3000 317 320
1901 3000 320 320
3000 3000 314 320
2071 3000 320 320
930 3000 320 320
3000 3000 316 320
3000 3000 316 320
1188 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1317 3000 320 320
3000 3000 315 320
330 3000 320 320
3000 3000 317 320
2244 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
140 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1881 3000 320 320
2510 3000 320 320
3000 3000 318 320
3000 3000 317 320
142 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
851 3000 320 320
3000 3000 314 320
792 3000 320 320
1149 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
169 3000 320 320
379 3000 320 320
2167 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
499 3000 320 320
2372 3000 320 320
50 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1108 3000 320 320
947 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
738 3000 320 320
3000 3000 316 320
406 3000 320 320
2880 3000 320 320
3000 3000 318 320
1508 3000 320 320
444 3000 320 320
484 3000 320 320
318 3000 320 320
457 3000 320 320
2922 3000 320 320
3000 3000 316 320
2105 3000 320 320
1748 3000 320 320
2631 3000 320 320
834 3000 320 320
2552 3000 320 320
3000 3000 311 320
3000 3000 319 320
3000 3000 315 320
2797 3000 320 320
817 3000 320 320
1445 3000 320 320
2926 3000 320 320
3000 3000 316 320
1704 3000 320 320
3000 3000 318 320
756 3000 320 320
3000 3000 318 320
1342 3000 320 320
2410 3000 320 320
865 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
2738 3000 320 320
3000 3000 319 320
1595 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
749 3000 320 320
832 3000 320 320
3000 3000 318 320
2537 3000 320 320
3000 3000 319 320
229 3000 320 320
1327 3000 320 320
84 3000 320 320
2143 3000 320 320
1309 3000 320 320
3000 3000 313 320
169 3000 320 320
2148 3000 320 320
3000 3000 314 320
106 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
2416 3000 320 320
930 3000 320 320
1827 3000 320 320
484 3000 320 320
1106 3000 320 320
3000 3000 317 320
1019 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
708 3000 320 320
3000 3000 311 320
709 3000 320 320
497 3000 320 320
1083 3000 320 320
979 3000 320 320
3000 3000 315 320
2048 3000 320 320
1475 3000 320 320
254 3000 320 320
733 3000 320 320
2405 3000 320 320
558 3000 320 320
2206 3000 320 320
3000 3000 314 320
2400 3000 320 320
3000 3000 315 320
93 3000 320 320
3000 3000 318 320
1717 3000 320 320
3000 3000 314 320
616 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
70 3000 320 320
3000 3000 319 320
3000 3000 318 320
1015 3000 320 320
2450 3000 320 320
3000 3000 316 320
2271 3000 320 320
3000 3000 318 320
1213 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
863 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
1340 3000 320 320
922 3000 320 320
2053 3000 320 320
158 3000 320 320
3000 3000 315 320
2954 3000 320 320
3000 3000 314 320
1703 3000 320 320
2809 3000 320 320
3000 3000 319 320
940 3000 320 320
2829 3000 320 320
3000 3000 319 320
3000 3000 317 320
918 3000 320 320
2813 3000 320 320
160 3000 320 320
1472 3000 320 320
1535 3000 320 320
859 3000 320 320
2263 3000 320 320
694 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
1856 3000 320 320
3000 3000 314 320
1762 3000 320 320
3000 3000 316 320
3000 3000 317 320
255 3000 320 320
834 3000 320 320
3000 3000 317 320
249 3000 320 320
3000 3000 318 320
1307 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
728 3000 320 320
681 3000 320 320
903 3000 320 320
3000 3000 319 320
1150 3000 320 320
3000 3000 317 320
3000 3000 317 320
2678 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
1173 3000 320 320
2762 3000 320 320
1340 3000 320 320
3000 3000 317 320
2949 3000 320 320
133 3000 320 320
2262 3000 320 320
611 3000 320 320
3000 3000 313 320
939 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
1822 3000 320 320
3000 3000 315 320
3000 3000 316 320
414 3000 320 320
1628 3000 320 320
281 3000 320 320
388 3000 320 320
1124 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
744 3000 320 320
3000 3000 318 320
1097 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
297 3000 320 320
3000 3000 319 320
1299 3000 320 320
1348 3000 320 320
439 3000 320 320
2407 3000 320 320
610 3000 320 320
1167 3000 320 320
962 3000 320 320
3000 3000 318 320
3000 3000 318 320
2324 3000 320 320
473 3000 320 320
3000 3000 316 320
1138 3000 320 320
1454 3000 320 320
3000 3000 316 320
469 3000 320 320
277 3000 320 320
115 3000 320 320
3000 3000 309 320
2937 3000 320 320
943 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
579 3000 320 320
3000 3000 317 320
1730 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1252 3000 320 320
2894 3000 320 320
3000 3000 316 320
466 3000 320 320
347 3000 320 320
930 3000 320 320
3000 3000 317 320
695 3000 320 320
1068 3000 320 320
2937 3000 320 320
3000 3000 318 320
807 3000 320 320
522 3000 320 320
3000 3000 318 320
3000 3000 316 320
663 3000 320 320
3000 3000 318 320
1102 3000 320 320
2877 3000 320 320
880 3000 320 320
3000 3000 315 320
2063 3000 320 320
1065 3000 320 320
418 3000 320 320
3000 3000 316 320
1253 3000 320 320
3000 3000 315 320
2682 3000 320 320
1030 3000 320 320
1774 3000 320 320
1747 3000 320 320
1777 3000 320 320
889 3000 320 320
478 3000 320 320
3000 3000 318 320
90 3000 320 320
3000 3000 315 320
3000 3000 313 320
2460 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
1491 3000 320 320
3000 3000 317 320
1559 3000 320 320
394 3000 320 320
3000 3000 317 320
243 3000 320 320
222 3000 320 320
1307 3000 320 320
2245 3000 320 320
3000 3000 315 320
2258 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
846 3000 320 320
3000 3000 315 320
2191 3000 320 320
1658 3000 320 320
3000 3000 317 320
3000 3000 318 320
594 3000 320 320
880 3000 320 320
3000 3000 316 320
1666 3000 320 320
3000 3000 314 320
3000 3000 315 320
1020 3000 320 320
3000 3000 311 320
3000 3000 314 320
795 3000 320 320
2252 3000 320 320
3000 3000 317 320
504 3000 320 320
2762 3000 320 320
2184 3000 320 320
3000 3000 319 320
1028 3000 320 320
2860 3000 320 320
3000 3000 317 320
1432 3000 320 320
3000 3000 318 320
2501 3000 320 320
3000 3000 316 320
270 3000 320 320
1075 3000 320 320
3000 3000 317 320
3000 3000 318 320
1162 3000 320 320
3000 3000 316 320
157 3000 320 320
619 3000 320 320
3000 3000 318 320
360 3000 320 320
3000 3000 315 320
1576 3000 320 320
267 3000 320 320
1799 3000 320 320
2115 3000 320 320
200 3000 320 320
3000 3000 317 320
2166 3000 320 320
3000 3000 317 320
1745 3000 320 320
326 3000 320 320
3000 3000 318 320
439 3000 320 320
3000 3000 319 320
3000 3000 313 320
891 3000 320 320
3000 3000 319 320
3000 3000 318 320
67 3000 320 320
1073 3000 320 320
1723 3000 320 320
360 3000 320 320
1604 3000 320 320
3000 3000 315 320
326 3000 320 320
3000 3000 317 320
3000 3000 318 320
2351 3000 320 320
950 3000 320 320
695 3000 320 320
1475 3000 320 320
3000 3000 315 320
578 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1656 3000 320 320
1390 3000 320 320
1698 3000 320 320
1520 3000 320 320
3000 3000 316 320
438 3000 320 320
2663 3000 320 320
1118 3000 320 320
85 3000 320 320
914 3000 320 320
3000 3000 317 320
2103 3000 320 320
1562 3000 320 320
785 3000 320 320
1249 3000 320 320
678 3000 320 320
3000 3000 312 320
187 3000 320 320
3000 3000 317 320
141 3000 320 320
3000 3000 318 320
1118 3000 320 320
3000 3000 319 320
1783 3000 320 320
3000 3000 316 320
3000 3000 319 320
300 3000 320 320
465 3000 320 320
3000 3000 316 320
689 3000 320 320
3000 3000 317 320
2728 3000 320 320
493 3000 320 320
3000 3000 317 320
2449 3000 320 320
