1931 3000 320 320
228 3000 320 320
1913 3000 320 320
712 3000 320 320
1889 3000 320 320
170 3000 320 320
145 3000 320 320
1181 3000 320 320
531 3000 320 320
560 3000 320 320
1115 3000 320 320
130 3000 320 320
1057 3000 320 320
323 3000 320 320
455 3000 320 320
456 3000 320 320
247 3000 320 320
1830 3000 320 320
972 3000 320 320
1666 3000 320 320
623 3000 320 320
360 3000 320 320
1020 3000 320 320
767 3000 320 320
479 3000 320 320
1198 3000 320 320
658 3000 320 320
1885 3000 320 320
2365 3000 320 320
1339 3000 320 320
1171 3000 320 320
3000 3000 318 320
885 3000 320 320
546 3000 320 320
941 3000 320 320
607 3000 320 320
414 3000 320 320
714 3000 320 320
956 3000 320 320
1410 3000 320 320
846 3000 320 320
981 3000 320 320
371 3000 320 320
3000 3000 318 320
1907 3000 320 320
1060 3000 320 320
1103 3000 320 320
1148 3000 320 320
1859 3000 320 320
907 3000 320 320
603 3000 320 320
894 3000 320 320
2095 3000 320 320
1367 3000 320 320
174 3000 320 320
294 3000 320 320
2609 3000 320 320
3000 3000 317 320
202 3000 320 320
130 3000 320 320
967 3000 320 320
2768 3000 320 320
946 3000 320 320
144 3000 320 320
173 3000 320 320
1429 3000 320 320
2189 3000 320 320
3000 3000 319 320
1423 3000 320 320
149 3000 320 320
240 3000 320 320
749 3000 320 320
872 3000 320 320
883 3000 320 320
1213 3000 320 320
1248 3000 320 320
653 3000 320 320
1668 3000 320 320
1481 3000 320 320
1341 3000 320 320
229 3000 320 320
1892 3000 320 320
259 3000 320 320
2009 3000 320 320
1057 3000 320 320
162 3000 320 320
617 3000 320 320
1157 3000 320 320
115 3000 320 320
116 3000 320 320
1663 3000 320 320
361 3000 320 320
770 3000 320 320
276 3000 320 320
208 3000 320 320
3000 3000 318 320
1366 3000 320 320
899 3000 320 320
2791 3000 320 320
405 3000 320 320
666 3000 320 320
416 3000 320 320
3000 3000 317 320
270 3000 320 320
323 3000 320 320
197 3000 320 320
312 3000 320 320
450 3000 320 320
613 3000 320 320
169 3000 320 320
558 3000 320 320
2232 3000 320 320
227 3000 320 320
787 3000 320 320
747 3000 320 320
1433 3000 320 320
145 3000 320 320
454 3000 320 320
3000 3000 319 320
2178 3000 320 320
855 3000 320 320
312 3000 320 320
850 3000 320 320
1619 3000 320 320
1059 3000 320 320
435 3000 320 320
884 3000 320 320
974 3000 320 320
695 3000 320 320
2846 3000 320 320
850 3000 320 320
903 3000 320 320
895 3000 320 320
2046 3000 320 320
1125 3000 320 320
2424 3000 320 320
311 3000 320 320
2035 3000 320 320
624 3000 320 320
292 3000 320 320
648 3000 320 320
703 3000 320 320
1123 3000 320 320
1770 3000 320 320
300 3000 320 320
198 3000 320 320
955 3000 320 320
627 3000 320 320
666 3000 320 320
519 3000 320 320
1882 3000 320 320
473 3000 320 320
321 3000 320 320
1485 3000 320 320
2178 3000 320 320
1201 3000 320 320
1820 3000 320 320
736 3000 320 320
402 3000 320 320
3000 3000 319 320
611 3000 320 320
1995 3000 320 320
1031 3000 320 320
601 3000 320 320
1582 3000 320 320
1215 3000 320 320
1003 3000 320 320
3000 3000 318 320
266 3000 320 320
291 3000 320 320
166 3000 320 320
1414 3000 320 320
2711 3000 320 320
1671 3000 320 320
433 3000 320 320
135 3000 320 320
3000 3000 318 320
885 3000 320 320
1428 3000 320 320
1159 3000 320 320
495 3000 320 320
972 3000 320 320
1591 3000 320 320
619 3000 320 320
496 3000 320 320
2005 3000 320 320
2096 3000 320 320
654 3000 320 320
3000 3000 316 320
139 3000 320 320
1143 3000 320 320
334 3000 320 320
159 3000 320 320
838 3000 320 320
550 3000 320 320
2605 3000 320 320
2154 3000 320 320
2297 3000 320 320
332 3000 320 320
1391 3000 320 320
2652 3000 320 320
557 3000 320 320
425 3000 320 320
158 3000 320 320
1130 3000 320 320
1111 3000 320 320
350 3000 320 320
1772 3000 320 320
247 3000 320 320
300 3000 320 320
3000 3000 318 320
262 3000 320 320
2134 3000 320 320
364 3000 320 320
615 3000 320 320
799 3000 320 320
186 3000 320 320
1232 3000 320 320
584 3000 320 320
678 3000 320 320
848 3000 320 320
547 3000 320 320
606 3000 320 320
99 3000 320 320
187 3000 320 320
3000 3000 319 320
87 3000 320 320
205 3000 320 320
435 3000 320 320
857 3000 320 320
562 3000 320 320
83 3000 320 320
931 3000 320 320
640 3000 320 320
865 3000 320 320
295 3000 320 320
831 3000 320 320
367 3000 320 320
539 3000 320 320
581 3000 320 320
604 3000 320 320
988 3000 320 320
3000 3000 315 320
927 3000 320 320
150 3000 320 320
1008 3000 320 320
1433 3000 320 320
632 3000 320 320
1147 3000 320 320
225 3000 320 320
745 3000 320 320
351 3000 320 320
2162 3000 320 320
710 3000 320 320
2203 3000 320 320
1069 3000 320 320
86 3000 320 320
331 3000 320 320
1824 3000 320 320
685 3000 320 320
227 3000 320 320
1489 3000 320 320
1039 3000 320 320
638 3000 320 320
817 3000 320 320
1280 3000 320 320
344 3000 320 320
1658 3000 320 320
2239 3000 320 320
1407 3000 320 320
612 3000 320 320
2506 3000 320 320
610 3000 320 320
173 3000 320 320
1285 3000 320 320
2409 3000 320 320
762 3000 320 320
144 3000 320 320
548 3000 320 320
538 3000 320 320
3000 3000 313 320
282 3000 320 320
868 3000 320 320
668 3000 320 320
695 3000 320 320
174 3000 320 320
1515 3000 320 320
368 3000 320 320
689 3000 320 320
120 3000 320 320
990 3000 320 320
1482 3000 320 320
1005 3000 320 320
656 3000 320 320
295 3000 320 320
1577 3000 320 320
773 3000 320 320
603 3000 320 320
1767 3000 320 320
50 3000 320 320
2186 3000 320 320
405 3000 320 320
1395 3000 320 320
503 3000 320 320
2609 3000 320 320
516 3000 320 320
2373 3000 320 320
508 3000 320 320
1683 3000 320 320
970 3000 320 320
878 3000 320 320
245 3000 320 320
1440 3000 320 320
1515 3000 320 320
2810 3000 320 320
598 3000 320 320
473 3000 320 320
113 3000 320 320
152 3000 320 320
427 3000 320 320
3000 3000 314 320
415 3000 320 320
1127 3000 320 320
3000 3000 317 320
268 3000 320 320
824 3000 320 320
524 3000 320 320
127 3000 320 320
2917 3000 320 320
709 3000 320 320
2264 3000 320 320
1139 3000 320 320
466 3000 320 320
2526 3000 320 320
2264 3000 320 320
534 3000 320 320
1271 3000 320 320
2484 3000 320 320
542 3000 320 320
721 3000 320 320
453 3000 320 320
1098 3000 320 320
1619 3000 320 320
791 3000 320 320
2770 3000 320 320
221 3000 320 320
1145 3000 320 320
325 3000 320 320
296 3000 320 320
305 3000 320 320
1212 3000 320 320
1286 3000 320 320
1569 3000 320 320
178 3000 320 320
1000 3000 320 320
469 3000 320 320
495 3000 320 320
175 3000 320 320
1321 3000 320 320
225 3000 320 320
624 3000 320 320
367 3000 320 320
3000 3000 319 320
1517 3000 320 320
254 3000 320 320
3000 3000 319 320
1477 3000 320 320
2169 3000 320 320
524 3000 320 320
833 3000 320 320
2023 3000 320 320
1344 3000 320 320
1649 3000 320 320
1193 3000 320 320
849 3000 320 320
458 3000 320 320
429 3000 320 320
1333 3000 320 320
1340 3000 320 320
1897 3000 320 320
1472 3000 320 320
878 3000 320 320
554 3000 320 320
189 3000 320 320
806 3000 320 320
1279 3000 320 320
2143 3000 320 320
1493 3000 320 320
1369 3000 320 320
1282 3000 320 320
841 3000 320 320
827 3000 320 320
878 3000 320 320
850 3000 320 320
845 3000 320 320
178 3000 320 320
95 3000 320 320
712 3000 320 320
474 3000 320 320
3000 3000 319 320
2244 3000 320 320
629 3000 320 320
458 3000 320 320
364 3000 320 320
531 3000 320 320
2042 3000 320 320
439 3000 320 320
565 3000 320 320
402 3000 320 320
403 3000 320 320
1546 3000 320 320
2819 3000 320 320
259 3000 320 320
1768 3000 320 320
1488 3000 320 320
1422 3000 320 320
1732 3000 320 320
2465 3000 320 320
412 3000 320 320
703 3000 320 320
1788 3000 320 320
2014 3000 320 320
1822 3000 320 320
304 3000 320 320
1179 3000 320 320
224 3000 320 320
514 3000 320 320
1172 3000 320 320
297 3000 320 320
303 3000 320 320
211 3000 320 320
1213 3000 320 320
575 3000 320 320
1205 3000 320 320
504 3000 320 320
371 3000 320 320
228 3000 320 320
1289 3000 320 320
567 3000 320 320
66 3000 320 320
370 3000 320 320
522 3000 320 320
1663 3000 320 320
652 3000 320 320
632 3000 320 320
228 3000 320 320
1267 3000 320 320
474 3000 320 320
2686 3000 320 320
190 3000 320 320
1196 3000 320 320
1601 3000 320 320
479 3000 320 320
1978 3000 320 320
312 3000 320 320
414 3000 320 320
1266 3000 320 320
613 3000 320 320
800 3000 320 320
3000 3000 317 320
153 3000 320 320
441 3000 320 320
194 3000 320 320
892 3000 320 320
2337 3000 320 320
497 3000 320 320
535 3000 320 320
154 3000 320 320
716 3000 320 320
3000 3000 318 320
1017 3000 320 320
1188 3000 320 320
3000 3000 315 320
1369 3000 320 320
872 3000 320 320
1994 3000 320 320
264 3000 320 320
100 3000 320 320
300 3000 320 320
304 3000 320 320
977 3000 320 320
236 3000 320 320
187 3000 320 320
791 3000 320 320
150 3000 320 320
1054 3000 320 320
321 3000 320 320
509 3000 320 320
2658 3000 320 320
3000 3000 314 320
151 3000 320 320
1130 3000 320 320
740 3000 320 320
596 3000 320 320
3000 3000 319 320
3000 3000 314 320
1895 3000 320 320
731 3000 320 320
1633 3000 320 320
172 3000 320 320
1344 3000 320 320
1678 3000 320 320
1712 3000 320 320
1773 3000 320 320
3000 3000 319 320
397 3000 320 320
616 3000 320 320
920 3000 320 320
1621 3000 320 320
3000 3000 319 320
1499 3000 320 320
1430 3000 320 320
1119 3000 320 320
2077 3000 320 320
832 3000 320 320
1691 3000 320 320
369 3000 320 320
759 3000 320 320
653 3000 320 320
758 3000 320 320
649 3000 320 320
865 3000 320 320
1162 3000 320 320
911 3000 320 320
1391 3000 320 320
2256 3000 320 320
688 3000 320 320
320 3000 320 320
628 3000 320 320
342 3000 320 320
1855 3000 320 320
2221 3000 320 320
3000 3000 316 320
242 3000 320 320
1402 3000 320 320
262 3000 320 320
523 3000 320 320
1744 3000 320 320
144 3000 320 320
2850 3000 320 320
609 3000 320 320
1936 3000 320 320
520 3000 320 320
241 3000 320 320
613 3000 320 320
650 3000 320 320
758 3000 320 320
340 3000 320 320
3000 3000 318 320
949 3000 320 320
102 3000 320 320
440 3000 320 320
1648 3000 320 320
799 3000 320 320
1084 3000 320 320
2548 3000 320 320
2463 3000 320 320
1193 3000 320 320
2462 3000 320 320
399 3000 320 320
351 3000 320 320
171 3000 320 320
813 3000 320 320
398 3000 320 320
126 3000 320 320
183 3000 320 320
2122 3000 320 320
1480 3000 320 320
810 3000 320 320
178 3000 320 320
288 3000 320 320
296 3000 320 320
1157 3000 320 320
567 3000 320 320
459 3000 320 320
159 3000 320 320
1607 3000 320 320
1244 3000 320 320
2307 3000 320 320
1119 3000 320 320
1639 3000 320 320
262 3000 320 320
935 3000 320 320
792 3000 320 320
310 3000 320 320
1732 3000 320 320
249 3000 320 320
418 3000 320 320
1400 3000 320 320
459 3000 320 320
1069 3000 320 320
2640 3000 320 320
263 3000 320 320
291 3000 320 320
215 3000 320 320
1250 3000 320 320
129 3000 320 320
184 3000 320 320
3000 3000 319 320
203 3000 320 320
2682 3000 320 320
1681 3000 320 320
1173 3000 320 320
174 3000 320 320
1055 3000 320 320
272 3000 320 320
327 3000 320 320
686 3000 320 320
1157 3000 320 320
2459 3000 320 320
1930 3000 320 320
811 3000 320 320
553 3000 320 320
537 3000 320 320
1287 3000 320 320
1914 3000 320 320
3000 3000 318 320
665 3000 320 320
186 3000 320 320
482 3000 320 320
1043 3000 320 320
3000 3000 314 320
147 3000 320 320
229 3000 320 320
1097 3000 320 320
401 3000 320 320
450 3000 320 320
88 3000 320 320
213 3000 320 320
2727 3000 320 320
760 3000 320 320
998 3000 320 320
263 3000 320 320
3000 3000 318 320
1432 3000 320 320
384 3000 320 320
1673 3000 320 320
568 3000 320 320
1138 3000 320 320
1155 3000 320 320
1520 3000 320 320
3000 3000 318 320
568 3000 320 320
578 3000 320 320
745 3000 320 320
1368 3000 320 320
1947 3000 320 320
430 3000 320 320
663 3000 320 320
1098 3000 320 320
767 3000 320 320
693 3000 320 320
603 3000 320 320
1949 3000 320 320
1582 3000 320 320
1586 3000 320 320
1032 3000 320 320
206 3000 320 320
928 3000 320 320
787 3000 320 320
626 3000 320 320
1141 3000 320 320
