343 3000 320 320
589 3000 320 320
411 3000 320 320
160 3000 320 320
327 3000 320 320
438 3000 320 320
275 3000 320 320
102 3000 320 320
585 3000 320 320
117 3000 320 320
200 3000 320 320
1355 3000 320 320
115 3000 320 320
836 3000 320 320
495 3000 320 320
489 3000 320 320
456 3000 320 320
131 3000 320 320
196 3000 320 320
108 3000 320 320
275 3000 320 320
203 3000 320 320
159 3000 320 320
88 3000 320 320
547 3000 320 320
188 3000 320 320
316 3000 320 320
252 3000 320 320
597 3000 320 320
450 3000 320 320
309 3000 320 320
306 3000 320 320
189 3000 320 320
86 3000 320 320
101 3000 320 320
893 3000 320 320
1090 3000 320 320
1157 3000 320 320
585 3000 320 320
74 3000 320 320
374 3000 320 320
260 3000 320 320
149 3000 320 320
79 3000 320 320
336 3000 320 320
250 3000 320 320
112 3000 320 320
210 3000 320 320
460 3000 320 320
732 3000 320 320
364 3000 320 320
292 3000 320 320
110 3000 320 320
103 3000 320 320
300 3000 320 320
201 3000 320 320
1007 3000 320 320
175 3000 320 320
192 3000 320 320
825 3000 320 320
564 3000 320 320
174 3000 320 320
182 3000 320 320
118 3000 320 320
229 3000 320 320
100 3000 320 320
113 3000 320 320
111 3000 320 320
697 3000 320 320
85 3000 320 320
52 3000 320 320
307 3000 320 320
103 3000 320 320
94 3000 320 320
288 3000 320 320
173 3000 320 320
395 3000 320 320
192 3000 320 320
237 3000 320 320
219 3000 320 320
474 3000 320 320
171 3000 320 320
301 3000 320 320
75 3000 320 320
384 3000 320 320
327 3000 320 320
540 3000 320 320
223 3000 320 320
580 3000 320 320
264 3000 320 320
618 3000 320 320
161 3000 320 320
509 3000 320 320
608 3000 320 320
269 3000 320 320
282 3000 320 320
192 3000 320 320
755 3000 320 320
201 3000 320 320
251 3000 320 320
173 3000 320 320
133 3000 320 320
1127 3000 320 320
255 3000 320 320
342 3000 320 320
599 3000 320 320
886 3000 320 320
949 3000 320 320
119 3000 320 320
568 3000 320 320
120 3000 320 320
49 3000 320 320
229 3000 320 320
278 3000 320 320
495 3000 320 320
858 3000 320 320
83 3000 320 320
426 3000 320 320
77 3000 320 320
201 3000 320 320
214 3000 320 320
134 3000 320 320
141 3000 320 320
53 3000 320 320
629 3000 320 320
284 3000 320 320
427 3000 320 320
1147 3000 320 320
116 3000 320 320
238 3000 320 320
180 3000 320 320
143 3000 320 320
244 3000 320 320
506 3000 320 320
86 3000 320 320
771 3000 320 320
696 3000 320 320
852 3000 320 320
174 3000 320 320
164 3000 320 320
353 3000 320 320
1199 3000 320 320
468 3000 320 320
202 3000 320 320
559 3000 320 320
1223 3000 320 320
223 3000 320 320
485 3000 320 320
527 3000 320 320
502 3000 320 320
254 3000 320 320
463 3000 320 320
99 3000 320 320
388 3000 320 320
448 3000 320 320
137 3000 320 320
230 3000 320 320
132 3000 320 320
329 3000 320 320
212 3000 320 320
367 3000 320 320
168 3000 320 320
158 3000 320 320
236 3000 320 320
988 3000 320 320
362 3000 320 320
416 3000 320 320
768 3000 320 320
287 3000 320 320
441 3000 320 320
292 3000 320 320
154 3000 320 320
357 3000 320 320
1945 3000 320 320
243 3000 320 320
158 3000 320 320
44 3000 320 320
113 3000 320 320
186 3000 320 320
114 3000 320 320
150 3000 320 320
975 3000 320 320
1005 3000 320 320
219 3000 320 320
84 3000 320 320
363 3000 320 320
157 3000 320 320
36 3000 320 320
338 3000 320 320
158 3000 320 320
736 3000 320 320
120 3000 320 320
493 3000 320 320
120 3000 320 320
145 3000 320 320
209 3000 320 320
513 3000 320 320
206 3000 320 320
920 3000 320 320
310 3000 320 320
106 3000 320 320
334 3000 320 320
400 3000 320 320
116 3000 320 320
397 3000 320 320
187 3000 320 320
319 3000 320 320
118 3000 320 320
491 3000 320 320
861 3000 320 320
539 3000 320 320
192 3000 320 320
203 3000 320 320
231 3000 320 320
456 3000 320 320
161 3000 320 320
1535 3000 320 320
267 3000 320 320
682 3000 320 320
964 3000 320 320
598 3000 320 320
67 3000 320 320
519 3000 320 320
167 3000 320 320
221 3000 320 320
807 3000 320 320
154 3000 320 320
790 3000 320 320
400 3000 320 320
139 3000 320 320
247 3000 320 320
58 3000 320 320
348 3000 320 320
196 3000 320 320
482 3000 320 320
823 3000 320 320
992 3000 320 320
290 3000 320 320
139 3000 320 320
481 3000 320 320
840 3000 320 320
582 3000 320 320
1080 3000 320 320
143 3000 320 320
300 3000 320 320
569 3000 320 320
221 3000 320 320
473 3000 320 320
328 3000 320 320
168 3000 320 320
366 3000 320 320
384 3000 320 320
645 3000 320 320
204 3000 320 320
179 3000 320 320
229 3000 320 320
937 3000 320 320
110 3000 320 320
108 3000 320 320
207 3000 320 320
479 3000 320 320
200 3000 320 320
1094 3000 320 320
118 3000 320 320
341 3000 320 320
77 3000 320 320
190 3000 320 320
262 3000 320 320
299 3000 320 320
279 3000 320 320
300 3000 320 320
605 3000 320 320
1257 3000 320 320
232 3000 320 320
75 3000 320 320
336 3000 320 320
852 3000 320 320
108 3000 320 320
334 3000 320 320
291 3000 320 320
93 3000 320 320
546 3000 320 320
538 3000 320 320
111 3000 320 320
297 3000 320 320
220 3000 320 320
319 3000 320 320
250 3000 320 320
323 3000 320 320
118 3000 320 320
175 3000 320 320
405 3000 320 320
257 3000 320 320
527 3000 320 320
1236 3000 320 320
180 3000 320 320
483 3000 320 320
1133 3000 320 320
145 3000 320 320
503 3000 320 320
223 3000 320 320
197 3000 320 320
312 3000 320 320
236 3000 320 320
449 3000 320 320
96 3000 320 320
211 3000 320 320
222 3000 320 320
107 3000 320 320
276 3000 320 320
248 3000 320 320
325 3000 320 320
693 3000 320 320
154 3000 320 320
426 3000 320 320
385 3000 320 320
232 3000 320 320
312 3000 320 320
1033 3000 320 320
244 3000 320 320
188 3000 320 320
363 3000 320 320
214 3000 320 320
73 3000 320 320
423 3000 320 320
849 3000 320 320
211 3000 320 320
681 3000 320 320
763 3000 320 320
121 3000 320 320
93 3000 320 320
1294 3000 320 320
228 3000 320 320
1553 3000 320 320
317 3000 320 320
274 3000 320 320
312 3000 320 320
248 3000 320 320
444 3000 320 320
243 3000 320 320
139 3000 320 320
88 3000 320 320
900 3000 320 320
1142 3000 320 320
763 3000 320 320
683 3000 320 320
1394 3000 320 320
647 3000 320 320
265 3000 320 320
