691 3000 320 320
76 3000 320 320
1342 3000 320 320
2977 3000 320 320
2621 3000 320 320
169 3000 320 320
1405 3000 320 320
732 3000 320 320
898 3000 320 320
1636 3000 320 320
40 3000 320 320
275 3000 320 320
369 3000 320 320
487 3000 320 320
325 3000 320 320
1236 3000 320 320
212 3000 320 320
656 3000 320 320
927 3000 320 320
409 3000 320 320
1863 3000 320 320
432 3000 320 320
1031 3000 320 320
1445 3000 320 320
350 3000 320 320
178 3000 320 320
2997 3000 320 320
440 3000 320 320
67 3000 320 320
326 3000 320 320
787 3000 320 320
173 3000 320 320
219 3000 320 320
273 3000 320 320
135 3000 320 320
3000 3000 316 320
99 3000 320 320
1665 3000 320 320
384 3000 320 320
94 3000 320 320
785 3000 320 320
347 3000 320 320
827 3000 320 320
1239 3000 320 320
452 3000 320 320
1243 3000 320 320
556 3000 320 320
1116 3000 320 320
174 3000 320 320
508 3000 320 320
247 3000 320 320
299 3000 320 320
308 3000 320 320
196 3000 320 320
473 3000 320 320
258 3000 320 320
355 3000 320 320
46 3000 320 320
2425 3000 320 320
504 3000 320 320
1319 3000 320 320
791 3000 320 320
1479 3000 320 320
97 3000 320 320
2855 3000 320 320
1006 3000 320 320
656 3000 320 320
1580 3000 320 320
2646 3000 320 320
102 3000 320 320
1340 3000 320 320
1874 3000 320 320
2900 3000 320 320
834 3000 320 320
1137 3000 320 320
1084 3000 320 320
51 3000 320 320
2014 3000 320 320
117 3000 320 320
407 3000 320 320
237 3000 320 320
1209 3000 320 320
3000 3000 312 320
849 3000 320 320
909 3000 320 320
1816 3000 320 320
170 3000 320 320
1787 3000 320 320
206 3000 320 320
575 3000 320 320
219 3000 320 320
902 3000 320 320
1390 3000 320 320
183 3000 320 320
941 3000 320 320
2129 3000 320 320
944 3000 320 320
236 3000 320 320
1280 3000 320 320
2151 3000 320 320
392 3000 320 320
1389 3000 320 320
126 3000 320 320
595 3000 320 320
394 3000 320 320
1866 3000 320 320
2067 3000 320 320
189 3000 320 320
1195 3000 320 320
201 3000 320 320
68 3000 320 320
966 3000 320 320
942 3000 320 320
211 3000 320 320
661 3000 320 320
686 3000 320 320
57 3000 320 320
3000 3000 317 320
230 3000 320 320
141 3000 320 320
1202 3000 320 320
241 3000 320 320
85 3000 320 320
286 3000 320 320
325 3000 320 320
3000 3000 316 320
111 3000 320 320
69 3000 320 320
1841 3000 320 320
1439 3000 320 320
167 3000 320 320
657 3000 320 320
390 3000 320 320
1561 3000 320 320
1543 3000 320 320
914 3000 320 320
80 3000 320 320
1969 3000 320 320
170 3000 320 320
290 3000 320 320
898 3000 320 320
351 3000 320 320
3000 3000 317 320
265 3000 320 320
169 3000 320 320
717 3000 320 320
