316 3000 320 320
214 3000 320 320
1201 3000 320 320
1017 3000 320 320
369 3000 320 320
50 3000 320 320
394 3000 320 320
201 3000 320 320
58 3000 320 320
353 3000 320 320
1424 3000 320 320
820 3000 320 320
458 3000 320 320
2174 3000 320 320
365 3000 320 320
488 3000 320 320
319 3000 320 320
624 3000 320 320
616 3000 320 320
174 3000 320 320
56 3000 320 320
286 3000 320 320
186 3000 320 320
200 3000 320 320
115 3000 320 320
165 3000 320 320
2474 3000 320 320
716 3000 320 320
635 3000 320 320
673 3000 320 320
82 3000 320 320
618 3000 320 320
1335 3000 320 320
444 3000 320 320
2023 3000 320 320
576 3000 320 320
347 3000 320 320
937 3000 320 320
79 3000 320 320
1408 3000 320 320
364 3000 320 320
75 3000 320 320
508 3000 320 320
761 3000 320 320
214 3000 320 320
1537 3000 320 320
166 3000 320 320
734 3000 320 320
181 3000 320 320
791 3000 320 320
871 3000 320 320
380 3000 320 320
335 3000 320 320
316 3000 320 320
347 3000 320 320
449 3000 320 320
1459 3000 320 320
195 3000 320 320
502 3000 320 320
64 3000 320 320
412 3000 320 320
1413 3000 320 320
230 3000 320 320
140 3000 320 320
566 3000 320 320
662 3000 320 320
358 3000 320 320
481 3000 320 320
361 3000 320 320
750 3000 320 320
66 3000 320 320
467 3000 320 320
787 3000 320 320
1366 3000 320 320
125 3000 320 320
275 3000 320 320
262 3000 320 320
1068 3000 320 320
219 3000 320 320
1355 3000 320 320
2048 3000 320 320
1114 3000 320 320
522 3000 320 320
181 3000 320 320
930 3000 320 320
366 3000 320 320
858 3000 320 320
1408 3000 320 320
846 3000 320 320
1107 3000 320 320
221 3000 320 320
1000 3000 320 320
414 3000 320 320
191 3000 320 320
1786 3000 320 320
770 3000 320 320
1300 3000 320 320
748 3000 320 320
1458 3000 320 320
342 3000 320 320
74 3000 320 320
367 3000 320 320
599 3000 320 320
235 3000 320 320
229 3000 320 320
816 3000 320 320
999 3000 320 320
850 3000 320 320
929 3000 320 320
253 3000 320 320
471 3000 320 320
411 3000 320 320
1585 3000 320 320
1845 3000 320 320
95 3000 320 320
2301 3000 320 320
197 3000 320 320
630 3000 320 320
250 3000 320 320
362 3000 320 320
277 3000 320 320
781 3000 320 320
370 3000 320 320
601 3000 320 320
425 3000 320 320
414 3000 320 320
129 3000 320 320
377 3000 320 320
401 3000 320 320
2259 3000 320 320
375 3000 320 320
1875 3000 320 320
2455 3000 320 320
1444 3000 320 320
1367 3000 320 320
242 3000 320 320
223 3000 320 320
193 3000 320 320
1336 3000 320 320
974 3000 320 320
1492 3000 320 320
129 3000 320 320
1143 3000 320 320
659 3000 320 320
200 3000 320 320
382 3000 320 320
289 3000 320 320
823 3000 320 320
285 3000 320 320
1689 3000 320 320
385 3000 320 320
226 3000 320 320
500 3000 320 320
73 3000 320 320
158 3000 320 320
2571 3000 320 320
708 3000 320 320
318 3000 320 320
829 3000 320 320
1375 3000 320 320
815 3000 320 320
368 3000 320 320
245 3000 320 320
259 3000 320 320
2191 3000 320 320
187 3000 320 320
81 3000 320 320
309 3000 320 320
375 3000 320 320
1021 3000 320 320
546 3000 320 320
1937 3000 320 320
102 3000 320 320
238 3000 320 320
140 3000 320 320
1063 3000 320 320
862 3000 320 320
265 3000 320 320
263 3000 320 320
1150 3000 320 320
1576 3000 320 320
228 3000 320 320
870 3000 320 320
846 3000 320 320
1455 3000 320 320
177 3000 320 320
456 3000 320 320
178 3000 320 320
396 3000 320 320
772 3000 320 320
972 3000 320 320
311 3000 320 320
161 3000 320 320
643 3000 320 320
837 3000 320 320
39 3000 320 320
992 3000 320 320
131 3000 320 320
313 3000 320 320
164 3000 320 320
167 3000 320 320
240 3000 320 320
781 3000 320 320
2775 3000 320 320
2188 3000 320 320
420 3000 320 320
160 3000 320 320
128 3000 320 320
675 3000 320 320
1112 3000 320 320
153 3000 320 320
177 3000 320 320
163 3000 320 320
84 3000 320 320
907 3000 320 320
486 3000 320 320
269 3000 320 320
2125 3000 320 320
265 3000 320 320
1401 3000 320 320
1211 3000 320 320
2019 3000 320 320
646 3000 320 320
523 3000 320 320
242 3000 320 320
446 3000 320 320
1004 3000 320 320
409 3000 320 320
47 3000 320 320
275 3000 320 320
397 3000 320 320
929 3000 320 320
682 3000 320 320
71 3000 320 320
1966 3000 320 320
1396 3000 320 320
166 3000 320 320
213 3000 320 320
279 3000 320 320
892 3000 320 320
472 3000 320 320
312 3000 320 320
750 3000 320 320
736 3000 320 320
237 3000 320 320
792 3000 320 320
1541 3000 320 320
144 3000 320 320
1102 3000 320 320
1155 3000 320 320
575 3000 320 320
1052 3000 320 320
733 3000 320 320
204 3000 320 320
869 3000 320 320
177 3000 320 320
1036 3000 320 320
505 3000 320 320
423 3000 320 320
231 3000 320 320
806 3000 320 320
477 3000 320 320
3000 3000 315 320
1219 3000 320 320
87 3000 320 320
372 3000 320 320
917 3000 320 320
868 3000 320 320
150 3000 320 320
275 3000 320 320
614 3000 320 320
785 3000 320 320
644 3000 320 320
172 3000 320 320
156 3000 320 320
1117 3000 320 320
500 3000 320 320
1054 3000 320 320
522 3000 320 320
3000 3000 316 320
1103 3000 320 320
445 3000 320 320
239 3000 320 320
615 3000 320 320
180 3000 320 320
244 3000 320 320
377 3000 320 320
640 3000 320 320
3000 3000 317 320
198 3000 320 320
1848 3000 320 320
564 3000 320 320
1100 3000 320 320
308 3000 320 320
646 3000 320 320
66 3000 320 320
51 3000 320 320
1409 3000 320 320
171 3000 320 320
447 3000 320 320
739 3000 320 320
812 3000 320 320
1948 3000 320 320
319 3000 320 320
700 3000 320 320
1044 3000 320 320
1224 3000 320 320
273 3000 320 320
1096 3000 320 320
431 3000 320 320
292 3000 320 320
2538 3000 320 320
1695 3000 320 320
112 3000 320 320
150 3000 320 320
860 3000 320 320
1083 3000 320 320
566 3000 320 320
109 3000 320 320
650 3000 320 320
1316 3000 320 320
864 3000 320 320
328 3000 320 320
194 3000 320 320
761 3000 320 320
236 3000 320 320
659 3000 320 320
352 3000 320 320
191 3000 320 320
683 3000 320 320
615 3000 320 320
445 3000 320 320
2048 3000 320 320
468 3000 320 320
185 3000 320 320
394 3000 320 320
3000 3000 317 320
1430 3000 320 320
325 3000 320 320
655 3000 320 320
71 3000 320 320
322 3000 320 320
891 3000 320 320
2077 3000 320 320
606 3000 320 320
114 3000 320 320
150 3000 320 320
196 3000 320 320
546 3000 320 320
88 3000 320 320
376 3000 320 320
1866 3000 320 320
644 3000 320 320
836 3000 320 320
1163 3000 320 320
812 3000 320 320
1905 3000 320 320
574 3000 320 320
1202 3000 320 320
1475 3000 320 320
747 3000 320 320
1517 3000 320 320
1010 3000 320 320
207 3000 320 320
853 3000 320 320
342 3000 320 320
1862 3000 320 320
232 3000 320 320
174 3000 320 320
204 3000 320 320
1058 3000 320 320
95 3000 320 320
134 3000 320 320
2732 3000 320 320
3000 3000 319 320
721 3000 320 320
905 3000 320 320
400 3000 320 320
267 3000 320 320
715 3000 320 320
274 3000 320 320
