166 3000 320 320
1571 3000 320 320
85 3000 320 320
2850 3000 320 320
1800 3000 320 320
939 3000 320 320
2500 3000 320 320
125 3000 320 320
291 3000 320 320
3000 3000 313 320
1332 3000 320 320
3000 3000 315 320
3000 3000 312 320
1839 3000 320 320
1320 3000 320 320
3000 3000 316 320
3000 3000 314 320
781 3000 320 320
338 3000 320 320
1613 3000 320 320
71 3000 320 320
146 3000 320 320
3000 3000 317 320
285 3000 320 320
3000 3000 316 320
3000 3000 312 320
841 3000 320 320
57 3000 320 320
3000 3000 316 320
3000 3000 317 320
885 3000 320 320
1856 3000 320 320
298 3000 320 320
602 3000 320 320
1384 3000 320 320
3000 3000 316 320
3000 3000 317 320
166 3000 320 320
3000 3000 315 320
1816 3000 320 320
1790 3000 320 320
3000 3000 313 320
2782 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 311 320
640 3000 320 320
395 3000 320 320
2543 3000 320 320
3000 3000 312 320
78 3000 320 320
257 3000 320 320
3000 3000 313 320
3000 3000 319 320
225 3000 320 320
586 3000 320 320
3000 3000 313 320
1522 3000 320 320
2385 3000 320 320
3000 3000 318 320
652 3000 320 320
3000 3000 316 320
2071 3000 320 320
3000 3000 311 320
2364 3000 320 320
100 3000 320 320
3000 3000 314 320
394 3000 320 320
3000 3000 318 320
423 3000 320 320
2392 3000 320 320
3000 3000 317 320
3000 3000 314 320
1612 3000 320 320
1298 3000 320 320
3000 3000 317 320
947 3000 320 320
3000 3000 318 320
3000 3000 319 320
204 3000 320 320
1467 3000 320 320
3000 3000 316 320
2505 3000 320 320
3000 3000 319 320
3000 3000 317 320
2055 3000 320 320
252 3000 320 320
2523 3000 320 320
3000 3000 319 320
336 3000 320 320
261 3000 320 320
1988 3000 320 320
1733 3000 320 320
188 3000 320 320
819 3000 320 320
1880 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
529 3000 320 320
345 3000 320 320
3000 3000 318 320
147 3000 320 320
3000 3000 318 320
3000 3000 315 320
1138 3000 320 320
430 3000 320 320
3000 3000 316 320
1391 3000 320 320
514 3000 320 320
335 3000 320 320
1017 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
1645 3000 320 320
3000 3000 312 320
1555 3000 320 320
389 3000 320 320
1488 3000 320 320
3000 3000 314 320
3000 3000 313 320
1211 3000 320 320
663 3000 320 320
3000 3000 313 320
3000 3000 311 320
3000 3000 318 320
712 3000 320 320
1781 3000 320 320
1324 3000 320 320
3000 3000 315 320
834 3000 320 320
3000 3000 319 320
1586 3000 320 320
1112 3000 320 320
156 3000 320 320
3000 3000 319 320
662 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1736 3000 320 320
3000 3000 315 320
1544 3000 320 320
2040 3000 320 320
1532 3000 320 320
1627 3000 320 320
135 3000 320 320
272 3000 320 320
1986 3000 320 320
3000 3000 315 320
670 3000 320 320
3000 3000 312 320
3000 3000 315 320
1437 3000 320 320
3000 3000 306 320
438 3000 320 320
3000 3000 315 320
3000 3000 313 320
1300 3000 320 320
3000 3000 316 320
3000 3000 315 320
376 3000 320 320
943 3000 320 320
268 3000 320 320
2163 3000 320 320
689 3000 320 320
3000 3000 318 320
403 3000 320 320
3000 3000 318 320
2852 3000 320 320
520 3000 320 320
3000 3000 308 320
3000 3000 317 320
443 3000 320 320
3000 3000 316 320
3000 3000 316 320
2141 3000 320 320
1868 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 315 320
290 3000 320 320
2229 3000 320 320
417 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 314 320
380 3000 320 320
311 3000 320 320
3000 3000 318 320
2445 3000 320 320
3000 3000 314 320
454 3000 320 320
185 3000 320 320
329 3000 320 320
122 3000 320 320
1489 3000 320 320
2156 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
2751 3000 320 320
501 3000 320 320
930 3000 320 320
3000 3000 312 320
2942 3000 320 320
3000 3000 311 320
164 3000 320 320
110 3000 320 320
3000 3000 319 320
236 3000 320 320
3000 3000 318 320
390 3000 320 320
3000 3000 314 320
1353 3000 320 320
383 3000 320 320
523 3000 320 320
3000 3000 313 320
302 3000 320 320
3000 3000 314 320
2945 3000 320 320
535 3000 320 320
1321 3000 320 320
3000 3000 319 320
159 3000 320 320
112 3000 320 320
1496 3000 320 320
3000 3000 316 320
3000 3000 315 320
481 3000 320 320
404 3000 320 320
3000 3000 317 320
1198 3000 320 320
1333 3000 320 320
737 3000 320 320
668 3000 320 320
2909 3000 320 320
649 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
265 3000 320 320
2394 3000 320 320
1499 3000 320 320
133 3000 320 320
985 3000 320 320
3000 3000 308 320
3000 3000 313 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
3000 3000 310 320
3000 3000 314 320
517 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
2491 3000 320 320
3000 3000 309 320
3000 3000 318 320
672 3000 320 320
3000 3000 317 320
3000 3000 318 320
2660 3000 320 320
463 3000 320 320
416 3000 320 320
3000 3000 313 320
164 3000 320 320
470 3000 320 320
3000 3000 319 320
3000 3000 314 320
240 3000 320 320
65 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
106 3000 320 320
3000 3000 318 320
3000 3000 317 320
418 3000 320 320
554 3000 320 320
3000 3000 318 320
455 3000 320 320
3000 3000 318 320
473 3000 320 320
3000 3000 316 320
3000 3000 313 320
626 3000 320 320
3000 3000 315 320
1438 3000 320 320
54 3000 320 320
317 3000 320 320
1117 3000 320 320
1754 3000 320 320
172 3000 320 320
936 3000 320 320
3000 3000 316 320
3000 3000 315 320
130 3000 320 320
1682 3000 320 320
1568 3000 320 320
1159 3000 320 320
883 3000 320 320
807 3000 320 320
3000 3000 318 320
759 3000 320 320
3000 3000 318 320
1703 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
592 3000 320 320
3000 3000 313 320
3000 3000 317 320
508 3000 320 320
1990 3000 320 320
432 3000 320 320
3000 3000 315 320
1940 3000 320 320
2788 3000 320 320
3000 3000 317 320
188 3000 320 320
634 3000 320 320
3000 3000 316 320
546 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1483 3000 320 320
3000 3000 315 320
1394 3000 320 320
3000 3000 314 320
3000 3000 315 320
2316 3000 320 320
2315 3000 320 320
3000 3000 319 320
151 3000 320 320
178 3000 320 320
1558 3000 320 320
408 3000 320 320
1462 3000 320 320
1219 3000 320 320
3000 3000 313 320
1256 3000 320 320
1720 3000 320 320
3000 3000 318 320
83 3000 320 320
412 3000 320 320
2212 3000 320 320
323 3000 320 320
3000 3000 317 320
1756 3000 320 320
2501 3000 320 320
948 3000 320 320
1582 3000 320 320
3000 3000 317 320
197 3000 320 320
2775 3000 320 320
826 3000 320 320
3000 3000 310 320
178 3000 320 320
3000 3000 317 320
3000 3000 317 320
2861 3000 320 320
3000 3000 317 320
42 3000 320 320
250 3000 320 320
748 3000 320 320
3000 3000 318 320
427 3000 320 320
2221 3000 320 320
876 3000 320 320
3000 3000 314 320
897 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 312 320
1483 3000 320 320
3000 3000 316 320
177 3000 320 320
762 3000 320 320
55 3000 320 320
3000 3000 317 320
166 3000 320 320
1906 3000 320 320
427 3000 320 320
2175 3000 320 320
344 3000 320 320
3000 3000 316 320
493 3000 320 320
423 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 312 320
849 3000 320 320
1908 3000 320 320
1055 3000 320 320
456 3000 320 320
3000 3000 319 320
508 3000 320 320
3000 3000 317 320
667 3000 320 320
697 3000 320 320
3000 3000 316 320
3000 3000 318 320
144 3000 320 320
2711 3000 320 320
1667 3000 320 320
342 3000 320 320
766 3000 320 320
3000 3000 318 320
373 3000 320 320
296 3000 320 320
3000 3000 314 320
734 3000 320 320
423 3000 320 320
3000 3000 316 320
1984 3000 320 320
3000 3000 318 320
3000 3000 319 320
931 3000 320 320
3000 3000 319 320
3000 3000 312 320
513 3000 320 320
907 3000 320 320
408 3000 320 320
229 3000 320 320
87 3000 320 320
3000 3000 314 320
1330 3000 320 320
3000 3000 312 320
1926 3000 320 320
500 3000 320 320
3000 3000 319 320
2220 3000 320 320
112 3000 320 320
1026 3000 320 320
3000 3000 313 320
3000 3000 316 320
352 3000 320 320
1144 3000 320 320
3000 3000 315 320
3000 3000 319 320
