671 3000 320 320
159 3000 320 320
292 3000 320 320
2934 3000 320 320
438 3000 320 320
466 3000 320 320
729 3000 320 320
372 3000 320 320
203 3000 320 320
860 3000 320 320
260 3000 320 320
175 3000 320 320
649 3000 320 320
3000 3000 318 320
648 3000 320 320
1144 3000 320 320
519 3000 320 320
2135 3000 320 320
77 3000 320 320
808 3000 320 320
835 3000 320 320
459 3000 320 320
105 3000 320 320
534 3000 320 320
601 3000 320 320
555 3000 320 320
591 3000 320 320
750 3000 320 320
1668 3000 320 320
3000 3000 317 320
408 3000 320 320
282 3000 320 320
1132 3000 320 320
1626 3000 320 320
347 3000 320 320
158 3000 320 320
2584 3000 320 320
1158 3000 320 320
306 3000 320 320
255 3000 320 320
622 3000 320 320
312 3000 320 320
1527 3000 320 320
379 3000 320 320
354 3000 320 320
949 3000 320 320
2706 3000 320 320
208 3000 320 320
800 3000 320 320
622 3000 320 320
112 3000 320 320
161 3000 320 320
2510 3000 320 320
1413 3000 320 320
65 3000 320 320
223 3000 320 320
631 3000 320 320
1253 3000 320 320
149 3000 320 320
1663 3000 320 320
3000 3000 318 320
276 3000 320 320
1506 3000 320 320
481 3000 320 320
342 3000 320 320
1386 3000 320 320
3000 3000 317 320
233 3000 320 320
1183 3000 320 320
399 3000 320 320
166 3000 320 320
999 3000 320 320
3000 3000 304 320
237 3000 320 320
421 3000 320 320
1508 3000 320 320
1810 3000 320 320
463 3000 320 320
693 3000 320 320
340 3000 320 320
665 3000 320 320
911 3000 320 320
2160 3000 320 320
1241 3000 320 320
1324 3000 320 320
1221 3000 320 320
842 3000 320 320
164 3000 320 320
501 3000 320 320
3000 3000 315 320
1572 3000 320 320
1142 3000 320 320
203 3000 320 320
222 3000 320 320
443 3000 320 320
2184 3000 320 320
3000 3000 312 320
730 3000 320 320
97 3000 320 320
2212 3000 320 320
448 3000 320 320
241 3000 320 320
244 3000 320 320
825 3000 320 320
315 3000 320 320
1860 3000 320 320
1131 3000 320 320
1098 3000 320 320
410 3000 320 320
182 3000 320 320
164 3000 320 320
151 3000 320 320
538 3000 320 320
2255 3000 320 320
177 3000 320 320
692 3000 320 320
810 3000 320 320
378 3000 320 320
1534 3000 320 320
701 3000 320 320
1049 3000 320 320
904 3000 320 320
566 3000 320 320
341 3000 320 320
497 3000 320 320
256 3000 320 320
933 3000 320 320
1484 3000 320 320
569 3000 320 320
3000 3000 318 320
1204 3000 320 320
2201 3000 320 320
1077 3000 320 320
3000 3000 312 320
127 3000 320 320
210 3000 320 320
1317 3000 320 320
627 3000 320 320
153 3000 320 320
502 3000 320 320
358 3000 320 320
594 3000 320 320
273 3000 320 320
138 3000 320 320
395 3000 320 320
421 3000 320 320
1543 3000 320 320
105 3000 320 320
913 3000 320 320
1605 3000 320 320
1085 3000 320 320
437 3000 320 320
78 3000 320 320
419 3000 320 320
735 3000 320 320
370 3000 320 320
3000 3000 315 320
1751 3000 320 320
64 3000 320 320
3000 3000 317 320
