520 3000 320 320
1602 3000 320 320
180 3000 320 320
113 3000 320 320
251 3000 320 320
594 3000 320 320
321 3000 320 320
100 3000 320 320
172 3000 320 320
890 3000 320 320
358 3000 320 320
217 3000 320 320
289 3000 320 320
254 3000 320 320
75 3000 320 320
118 3000 320 320
1345 3000 320 320
228 3000 320 320
363 3000 320 320
128 3000 320 320
505 3000 320 320
563 3000 320 320
63 3000 320 320
281 3000 320 320
166 3000 320 320
78 3000 320 320
122 3000 320 320
182 3000 320 320
654 3000 320 320
168 3000 320 320
335 3000 320 320
85 3000 320 320
1016 3000 320 320
428 3000 320 320
455 3000 320 320
382 3000 320 320
211 3000 320 320
1241 3000 320 320
330 3000 320 320
610 3000 320 320
72 3000 320 320
84 3000 320 320
161 3000 320 320
342 3000 320 320
666 3000 320 320
122 3000 320 320
87 3000 320 320
638 3000 320 320
314 3000 320 320
818 3000 320 320
116 3000 320 320
124 3000 320 320
1030 3000 320 320
198 3000 320 320
664 3000 320 320
748 3000 320 320
123 3000 320 320
260 3000 320 320
1105 3000 320 320
239 3000 320 320
192 3000 320 320
381 3000 320 320
288 3000 320 320
312 3000 320 320
309 3000 320 320
260 3000 320 320
1543 3000 320 320
280 3000 320 320
484 3000 320 320
553 3000 320 320
123 3000 320 320
128 3000 320 320
831 3000 320 320
173 3000 320 320
463 3000 320 320
170 3000 320 320
108 3000 320 320
799 3000 320 320
210 3000 320 320
207 3000 320 320
431 3000 320 320
145 3000 320 320
731 3000 320 320
447 3000 320 320
980 3000 320 320
268 3000 320 320
93 3000 320 320
77 3000 320 320
260 3000 320 320
728 3000 320 320
569 3000 320 320
161 3000 320 320
596 3000 320 320
365 3000 320 320
279 3000 320 320
745 3000 320 320
226 3000 320 320
129 3000 320 320
786 3000 320 320
231 3000 320 320
316 3000 320 320
439 3000 320 320
853 3000 320 320
276 3000 320 320
378 3000 320 320
1482 3000 320 320
488 3000 320 320
121 3000 320 320
733 3000 320 320
331 3000 320 320
128 3000 320 320
544 3000 320 320
59 3000 320 320
155 3000 320 320
229 3000 320 320
501 3000 320 320
549 3000 320 320
684 3000 320 320
373 3000 320 320
1418 3000 320 320
848 3000 320 320
404 3000 320 320
217 3000 320 320
378 3000 320 320
238 3000 320 320
145 3000 320 320
521 3000 320 320
1564 3000 320 320
549 3000 320 320
151 3000 320 320
315 3000 320 320
76 3000 320 320
790 3000 320 320
113 3000 320 320
274 3000 320 320
186 3000 320 320
126 3000 320 320
507 3000 320 320
234 3000 320 320
49 3000 320 320
101 3000 320 320
535 3000 320 320
113 3000 320 320
429 3000 320 320
991 3000 320 320
842 3000 320 320
241 3000 320 320
602 3000 320 320
150 3000 320 320
321 3000 320 320
323 3000 320 320
222 3000 320 320
883 3000 320 320
502 3000 320 320
754 3000 320 320
860 3000 320 320
446 3000 320 320
492 3000 320 320
194 3000 320 320
1044 3000 320 320
278 3000 320 320
381 3000 320 320
440 3000 320 320
766 3000 320 320
1896 3000 320 320
448 3000 320 320
90 3000 320 320
394 3000 320 320
191 3000 320 320
935 3000 320 320
475 3000 320 320
381 3000 320 320
131 3000 320 320
239 3000 320 320
331 3000 320 320
556 3000 320 320
419 3000 320 320
192 3000 320 320
1308 3000 320 320
602 3000 320 320
584 3000 320 320
293 3000 320 320
176 3000 320 320
490 3000 320 320
644 3000 320 320
649 3000 320 320
135 3000 320 320
388 3000 320 320
197 3000 320 320
150 3000 320 320
267 3000 320 320
171 3000 320 320
359 3000 320 320
166 3000 320 320
254 3000 320 320
88 3000 320 320
422 3000 320 320
163 3000 320 320
405 3000 320 320
253 3000 320 320
84 3000 320 320
90 3000 320 320
657 3000 320 320
139 3000 320 320
1426 3000 320 320
449 3000 320 320
60 3000 320 320
129 3000 320 320
213 3000 320 320
368 3000 320 320
104 3000 320 320
747 3000 320 320
733 3000 320 320
104 3000 320 320
140 3000 320 320
181 3000 320 320
572 3000 320 320
134 3000 320 320
169 3000 320 320
758 3000 320 320
147 3000 320 320
106 3000 320 320
526 3000 320 320
821 3000 320 320
292 3000 320 320
300 3000 320 320
237 3000 320 320
535 3000 320 320
95 3000 320 320
470 3000 320 320
421 3000 320 320
121 3000 320 320
1046 3000 320 320
187 3000 320 320
697 3000 320 320
151 3000 320 320
367 3000 320 320
144 3000 320 320
406 3000 320 320
81 3000 320 320
161 3000 320 320
436 3000 320 320
215 3000 320 320
516 3000 320 320
165 3000 320 320
254 3000 320 320
94 3000 320 320
165 3000 320 320
366 3000 320 320
400 3000 320 320
589 3000 320 320
159 3000 320 320
89 3000 320 320
325 3000 320 320
55 3000 320 320
171 3000 320 320
74 3000 320 320
123 3000 320 320
430 3000 320 320
1938 3000 320 320
66 3000 320 320
198 3000 320 320
212 3000 320 320
81 3000 320 320
243 3000 320 320
546 3000 320 320
565 3000 320 320
353 3000 320 320
729 3000 320 320
1499 3000 320 320
831 3000 320 320
586 3000 320 320
460 3000 320 320
228 3000 320 320
849 3000 320 320
187 3000 320 320
214 3000 320 320
736 3000 320 320
215 3000 320 320
112 3000 320 320
253 3000 320 320
300 3000 320 320
421 3000 320 320
468 3000 320 320
257 3000 320 320
178 3000 320 320
445 3000 320 320
180 3000 320 320
548 3000 320 320
670 3000 320 320
273 3000 320 320
521 3000 320 320
616 3000 320 320
164 3000 320 320
531 3000 320 320
233 3000 320 320
202 3000 320 320
164 3000 320 320
155 3000 320 320
499 3000 320 320
183 3000 320 320
176 3000 320 320
361 3000 320 320
1062 3000 320 320
625 3000 320 320
325 3000 320 320
304 3000 320 320
78 3000 320 320
471 3000 320 320
