622 3000 320 320
418 3000 320 320
325 3000 320 320
131 3000 320 320
65 3000 320 320
282 3000 320 320
219 3000 320 320
446 3000 320 320
307 3000 320 320
374 3000 320 320
199 3000 320 320
577 3000 320 320
269 3000 320 320
192 3000 320 320
351 3000 320 320
195 3000 320 320
187 3000 320 320
726 3000 320 320
89 3000 320 320
569 3000 320 320
969 3000 320 320
61 3000 320 320
366 3000 320 320
258 3000 320 320
316 3000 320 320
739 3000 320 320
92 3000 320 320
49 3000 320 320
995 3000 320 320
173 3000 320 320
127 3000 320 320
745 3000 320 320
125 3000 320 320
726 3000 320 320
745 3000 320 320
245 3000 320 320
116 3000 320 320
174 3000 320 320
152 3000 320 320
633 3000 320 320
447 3000 320 320
819 3000 320 320
103 3000 320 320
185 3000 320 320
36 3000 320 320
116 3000 320 320
707 3000 320 320
371 3000 320 320
1013 3000 320 320
384 3000 320 320
122 3000 320 320
226 3000 320 320
402 3000 320 320
244 3000 320 320
270 3000 320 320
212 3000 320 320
232 3000 320 320
154 3000 320 320
47 3000 320 320
103 3000 320 320
80 3000 320 320
147 3000 320 320
557 3000 320 320
217 3000 320 320
168 3000 320 320
790 3000 320 320
633 3000 320 320
368 3000 320 320
654 3000 320 320
993 3000 320 320
131 3000 320 320
283 3000 320 320
828 3000 320 320
72 3000 320 320
281 3000 320 320
493 3000 320 320
224 3000 320 320
282 3000 320 320
71 3000 320 320
156 3000 320 320
227 3000 320 320
63 3000 320 320
699 3000 320 320
804 3000 320 320
854 3000 320 320
163 3000 320 320
170 3000 320 320
223 3000 320 320
89 3000 320 320
586 3000 320 320
43 3000 320 320
101 3000 320 320
145 3000 320 320
600 3000 320 320
514 3000 320 320
218 3000 320 320
99 3000 320 320
74 3000 320 320
207 3000 320 320
406 3000 320 320
134 3000 320 320
152 3000 320 320
87 3000 320 320
103 3000 320 320
306 3000 320 320
657 3000 320 320
537 3000 320 320
327 3000 320 320
166 3000 320 320
1663 3000 320 320
400 3000 320 320
171 3000 320 320
524 3000 320 320
260 3000 320 320
73 3000 320 320
175 3000 320 320
107 3000 320 320
365 3000 320 320
166 3000 320 320
265 3000 320 320
528 3000 320 320
193 3000 320 320
88 3000 320 320
100 3000 320 320
146 3000 320 320
87 3000 320 320
248 3000 320 320
712 3000 320 320
934 3000 320 320
483 3000 320 320
224 3000 320 320
166 3000 320 320
341 3000 320 320
251 3000 320 320
170 3000 320 320
380 3000 320 320
323 3000 320 320
244 3000 320 320
1217 3000 320 320
1091 3000 320 320
254 3000 320 320
110 3000 320 320
165 3000 320 320
247 3000 320 320
208 3000 320 320
79 3000 320 320
358 3000 320 320
145 3000 320 320
1555 3000 320 320
231 3000 320 320
90 3000 320 320
359 3000 320 320
324 3000 320 320
147 3000 320 320
485 3000 320 320
228 3000 320 320
315 3000 320 320
146 3000 320 320
560 3000 320 320
872 3000 320 320
932 3000 320 320
256 3000 320 320
374 3000 320 320
173 3000 320 320
36 3000 320 320
617 3000 320 320
515 3000 320 320
160 3000 320 320
337 3000 320 320
303 3000 320 320
192 3000 320 320
854 3000 320 320
165 3000 320 320
130 3000 320 320
1145 3000 320 320
101 3000 320 320
295 3000 320 320
680 3000 320 320
91 3000 320 320
121 3000 320 320
77 3000 320 320
473 3000 320 320
285 3000 320 320
377 3000 320 320
126 3000 320 320
389 3000 320 320
