1484 3000 320 320
3000 3000 317 320
1669 3000 320 320
2197 3000 320 320
1932 3000 320 320
1230 3000 320 320
142 3000 320 320
2417 3000 320 320
2604 3000 320 320
952 3000 320 320
2033 3000 320 320
3000 3000 316 320
2051 3000 320 320
3000 3000 316 320
2414 3000 320 320
3000 3000 319 320
877 3000 320 320
1097 3000 320 320
1881 3000 320 320
1834 3000 320 320
1641 3000 320 320
3000 3000 319 320
1192 3000 320 320
2164 3000 320 320
578 3000 320 320
394 3000 320 320
122 3000 320 320
3000 3000 319 320
569 3000 320 320
404 3000 320 320
2266 3000 320 320
2047 3000 320 320
315 3000 320 320
444 3000 320 320
1053 3000 320 320
1949 3000 320 320
361 3000 320 320
3000 3000 317 320
1445 3000 320 320
3000 3000 314 320
1391 3000 320 320
1051 3000 320 320
1581 3000 320 320
3000 3000 316 320
2331 3000 320 320
1402 3000 320 320
373 3000 320 320
230 3000 320 320
730 3000 320 320
897 3000 320 320
2131 3000 320 320
470 3000 320 320
2631 3000 320 320
534 3000 320 320
868 3000 320 320
935 3000 320 320
420 3000 320 320
189 3000 320 320
203 3000 320 320
1800 3000 320 320
3000 3000 318 320
2317 3000 320 320
2126 3000 320 320
1444 3000 320 320
1089 3000 320 320
3000 3000 319 320
2726 3000 320 320
3000 3000 318 320
3000 3000 318 320
1751 3000 320 320
2001 3000 320 320
958 3000 320 320
2931 3000 320 320
447 3000 320 320
3000 3000 317 320
2008 3000 320 320
391 3000 320 320
2431 3000 320 320
949 3000 320 320
1538 3000 320 320
145 3000 320 320
1098 3000 320 320
407 3000 320 320
41 3000 320 320
641 3000 320 320
156 3000 320 320
174 3000 320 320
710 3000 320 320
338 3000 320 320
462 3000 320 320
3000 3000 317 320
1632 3000 320 320
3000 3000 318 320
562 3000 320 320
300 3000 320 320
3000 3000 319 320
1487 3000 320 320
1348 3000 320 320
539 3000 320 320
1733 3000 320 320
2311 3000 320 320
896 3000 320 320
3000 3000 319 320
3000 3000 319 320
892 3000 320 320
3000 3000 318 320
1148 3000 320 320
221 3000 320 320
1580 3000 320 320
259 3000 320 320
1347 3000 320 320
122 3000 320 320
773 3000 320 320
1584 3000 320 320
220 3000 320 320
913 3000 320 320
1057 3000 320 320
1782 3000 320 320
1363 3000 320 320
985 3000 320 320
451 3000 320 320
848 3000 320 320
2057 3000 320 320
1722 3000 320 320
2231 3000 320 320
1525 3000 320 320
2485 3000 320 320
642 3000 320 320
1874 3000 320 320
3000 3000 318 320
432 3000 320 320
3000 3000 316 320
3000 3000 318 320
939 3000 320 320
3000 3000 319 320
3000 3000 317 320
553 3000 320 320
195 3000 320 320
2332 3000 320 320
112 3000 320 320
1656 3000 320 320
2692 3000 320 320
1379 3000 320 320
1092 3000 320 320
1087 3000 320 320
2048 3000 320 320
1396 3000 320 320
1351 3000 320 320
1665 3000 320 320
404 3000 320 320
362 3000 320 320
76 3000 320 320
3000 3000 319 320
916 3000 320 320
1418 3000 320 320
2776 3000 320 320
422 3000 320 320
2119 3000 320 320
2466 3000 320 320
