655 3000 320 320
2110 3000 320 320
2978 3000 320 320
530 3000 320 320
1964 3000 320 320
1822 3000 320 320
518 3000 320 320
763 3000 320 320
205 3000 320 320
1254 3000 320 320
154 3000 320 320
186 3000 320 320
3000 3000 317 320
261 3000 320 320
1848 3000 320 320
3000 3000 315 320
527 3000 320 320
2973 3000 320 320
392 3000 320 320
2867 3000 320 320
1721 3000 320 320
350 3000 320 320
412 3000 320 320
2734 3000 320 320
3000 3000 315 320
3000 3000 317 320
2858 3000 320 320
679 3000 320 320
1102 3000 320 320
2618 3000 320 320
3000 3000 315 320
1170 3000 320 320
2957 3000 320 320
933 3000 320 320
3000 3000 314 320
3000 3000 317 320
1939 3000 320 320
872 3000 320 320
256 3000 320 320
881 3000 320 320
405 3000 320 320
131 3000 320 320
2384 3000 320 320
505 3000 320 320
667 3000 320 320
3000 3000 312 320
3000 3000 318 320
78 3000 320 320
340 3000 320 320
619 3000 320 320
733 3000 320 320
1189 3000 320 320
1327 3000 320 320
90 3000 320 320
2498 3000 320 320
2407 3000 320 320
639 3000 320 320
3000 3000 316 320
167 3000 320 320
3000 3000 311 320
63 3000 320 320
822 3000 320 320
3000 3000 319 320
1723 3000 320 320
3000 3000 318 320
753 3000 320 320
616 3000 320 320
1588 3000 320 320
194 3000 320 320
616 3000 320 320
1913 3000 320 320
1039 3000 320 320
3000 3000 319 320
757 3000 320 320
1844 3000 320 320
314 3000 320 320
497 3000 320 320
3000 3000 317 320
2932 3000 320 320
1794 3000 320 320
586 3000 320 320
420 3000 320 320
1387 3000 320 320
3000 3000 316 320
269 3000 320 320
2941 3000 320 320
1640 3000 320 320
218 3000 320 320
1417 3000 320 320
3000 3000 313 320
348 3000 320 320
1908 3000 320 320
978 3000 320 320
272 3000 320 320
3000 3000 316 320
937 3000 320 320
791 3000 320 320
3000 3000 312 320
963 3000 320 320
418 3000 320 320
2334 3000 320 320
1130 3000 320 320
1041 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
1495 3000 320 320
116 3000 320 320
599 3000 320 320
1334 3000 320 320
2883 3000 320 320
1256 3000 320 320
997 3000 320 320
3000 3000 319 320
645 3000 320 320
1730 3000 320 320
2878 3000 320 320
1220 3000 320 320
3000 3000 319 320
308 3000 320 320
3000 3000 319 320
361 3000 320 320
1015 3000 320 320
233 3000 320 320
877 3000 320 320
968 3000 320 320
3000 3000 313 320
435 3000 320 320
446 3000 320 320
1463 3000 320 320
1582 3000 320 320
1564 3000 320 320
1546 3000 320 320
537 3000 320 320
3000 3000 318 320
486 3000 320 320
3000 3000 316 320
202 3000 320 320
381 3000 320 320
687 3000 320 320
213 3000 320 320
1765 3000 320 320
1036 3000 320 320
851 3000 320 320
490 3000 320 320
3000 3000 318 320
89 3000 320 320
459 3000 320 320
1395 3000 320 320
461 3000 320 320
3000 3000 319 320
637 3000 320 320
136 3000 320 320
1424 3000 320 320
2423 3000 320 320
601 3000 320 320
236 3000 320 320
3000 3000 317 320
1230 3000 320 320
147 3000 320 320
417 3000 320 320
1466 3000 320 320
2623 3000 320 320
1420 3000 320 320
1612 3000 320 320
160 3000 320 320
3000 3000 317 320
929 3000 320 320
1359 3000 320 320
2189 3000 320 320
3000 3000 316 320
3000 3000 318 320
