3000 3000 319 320
2760 3000 320 320
463 3000 320 320
311 3000 320 320
264 3000 320 320
2300 3000 320 320
3000 3000 313 320
194 3000 320 320
1584 3000 320 320
3000 3000 319 320
3000 3000 311 320
186 3000 320 320
3000 3000 317 320
3000 3000 317 320
2199 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
821 3000 320 320
460 3000 320 320
607 3000 320 320
3000 3000 315 320
247 3000 320 320
1156 3000 320 320
383 3000 320 320
230 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 311 320
90 3000 320 320
1992 3000 320 320
325 3000 320 320
148 3000 320 320
147 3000 320 320
303 3000 320 320
3000 3000 316 320
2506 3000 320 320
1496 3000 320 320
173 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
2680 3000 320 320
3000 3000 317 320
3000 3000 319 320
117 3000 320 320
173 3000 320 320
3000 3000 313 320
75 3000 320 320
3000 3000 319 320
248 3000 320 320
299 3000 320 320
645 3000 320 320
2805 3000 320 320
234 3000 320 320
3000 3000 318 320
3000 3000 315 320
258 3000 320 320
3000 3000 317 320
318 3000 320 320
3000 3000 315 320
2992 3000 320 320
3000 3000 316 320
279 3000 320 320
3000 3000 317 320
1095 3000 320 320
3000 3000 317 320
271 3000 320 320
2243 3000 320 320
780 3000 320 320
1545 3000 320 320
2112 3000 320 320
620 3000 320 320
3000 3000 313 320
1172 3000 320 320
2455 3000 320 320
2206 3000 320 320
3000 3000 315 320
3000 3000 317 320
822 3000 320 320
3000 3000 316 320
596 3000 320 320
1080 3000 320 320
3000 3000 318 320
3000 3000 310 320
708 3000 320 320
219 3000 320 320
474 3000 320 320
1098 3000 320 320
292 3000 320 320
568 3000 320 320
1800 3000 320 320
2733 3000 320 320
488 3000 320 320
3000 3000 316 320
3000 3000 314 320
774 3000 320 320
509 3000 320 320
1501 3000 320 320
270 3000 320 320
358 3000 320 320
1956 3000 320 320
218 3000 320 320
3000 3000 316 320
3000 3000 317 320
1559 3000 320 320
2327 3000 320 320
3000 3000 317 320
1490 3000 320 320
589 3000 320 320
318 3000 320 320
1349 3000 320 320
368 3000 320 320
3000 3000 318 320
3000 3000 313 320
360 3000 320 320
1263 3000 320 320
266 3000 320 320
3000 3000 313 320
2996 3000 320 320
2326 3000 320 320
596 3000 320 320
174 3000 320 320
769 3000 320 320
3000 3000 315 320
3000 3000 318 320
72 3000 320 320
168 3000 320 320
3000 3000 315 320
622 3000 320 320
265 3000 320 320
460 3000 320 320
3000 3000 318 320
159 3000 320 320
3000 3000 316 320
255 3000 320 320
2963 3000 320 320
289 3000 320 320
2733 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 311 320
473 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
937 3000 320 320
3000 3000 315 320
3000 3000 315 320
952 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
2794 3000 320 320
109 3000 320 320
1309 3000 320 320
143 3000 320 320
1936 3000 320 320
730 3000 320 320
3000 3000 317 320
1325 3000 320 320
1239 3000 320 320
3000 3000 316 320
3000 3000 316 320
2206 3000 320 320
677 3000 320 320
2763 3000 320 320
725 3000 320 320
166 3000 320 320
3000 3000 316 320
594 3000 320 320
2157 3000 320 320
728 3000 320 320
76 3000 320 320
448 3000 320 320
3000 3000 318 320
2342 3000 320 320
3000 3000 318 320
2090 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
141 3000 320 320
3000 3000 317 320
747 3000 320 320
170 3000 320 320
1277 3000 320 320
1413 3000 320 320
3000 3000 317 320
162 3000 320 320
186 3000 320 320
3000 3000 315 320
426 3000 320 320
1740 3000 320 320
829 3000 320 320
2925 3000 320 320
867 3000 320 320
632 3000 320 320
1446 3000 320 320
304 3000 320 320
984 3000 320 320
3000 3000 314 320
2605 3000 320 320
506 3000 320 320
130 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
1023 3000 320 320
358 3000 320 320
3000 3000 316 320
508 3000 320 320
3000 3000 312 320
395 3000 320 320
442 3000 320 320
1869 3000 320 320
2938 3000 320 320
3000 3000 317 320
157 3000 320 320
394 3000 320 320
3000 3000 316 320
201 3000 320 320
3000 3000 314 320
3000 3000 319 320
539 3000 320 320
3000 3000 319 320
95 3000 320 320
3000 3000 319 320
3000 3000 318 320
482 3000 320 320
999 3000 320 320
1040 3000 320 320
3000 3000 315 320
146 3000 320 320
206 3000 320 320
701 3000 320 320
244 3000 320 320
976 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 317 320
2975 3000 320 320
2595 3000 320 320
2617 3000 320 320
655 3000 320 320
2678 3000 320 320
1178 3000 320 320
2131 3000 320 320
3000 3000 316 320
244 3000 320 320
389 3000 320 320
238 3000 320 320
2253 3000 320 320
1322 3000 320 320
55 3000 320 320
108 3000 320 320
3000 3000 315 320
267 3000 320 320
134 3000 320 320
1033 3000 320 320
2251 3000 320 320
3000 3000 316 320
331 3000 320 320
3000 3000 316 320
1725 3000 320 320
1005 3000 320 320
3000 3000 318 320
1343 3000 320 320
1133 3000 320 320
2236 3000 320 320
157 3000 320 320
130 3000 320 320
432 3000 320 320
2913 3000 320 320
259 3000 320 320
2749 3000 320 320
171 3000 320 320
3000 3000 314 320
2131 3000 320 320
185 3000 320 320
3000 3000 316 320
115 3000 320 320
3000 3000 316 320
492 3000 320 320
187 3000 320 320
187 3000 320 320
168 3000 320 320
2872 3000 320 320
3000 3000 316 320
178 3000 320 320
3000 3000 317 320
477 3000 320 320
3000 3000 317 320
1657 3000 320 320
3000 3000 318 320
214 3000 320 320
932 3000 320 320
2487 3000 320 320
2337 3000 320 320
3000 3000 315 320
1541 3000 320 320
1891 3000 320 320
557 3000 320 320
88 3000 320 320
1128 3000 320 320
159 3000 320 320
944 3000 320 320
1442 3000 320 320
3000 3000 316 320
1874 3000 320 320
557 3000 320 320
213 3000 320 320
797 3000 320 320
369 3000 320 320
205 3000 320 320
801 3000 320 320
363 3000 320 320
2287 3000 320 320
81 3000 320 320
681 3000 320 320
1170 3000 320 320
266 3000 320 320
76 3000 320 320
459 3000 320 320
485 3000 320 320
1537 3000 320 320
1211 3000 320 320
444 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
336 3000 320 320
3000 3000 319 320
467 3000 320 320
3000 3000 311 320
3000 3000 317 320
234 3000 320 320
3000 3000 315 320
3000 3000 318 320
235 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2702 3000 320 320
159 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
736 3000 320 320
1373 3000 320 320
188 3000 320 320
1162 3000 320 320
3000 3000 319 320
3000 3000 312 320
232 3000 320 320
3000 3000 319 320
3000 3000 315 320
652 3000 320 320
3000 3000 317 320
554 3000 320 320
3000 3000 318 320
3000 3000 314 320
758 3000 320 320
3000 3000 316 320
2598 3000 320 320
272 3000 320 320
3000 3000 317 320
3000 3000 319 320
797 3000 320 320
116 3000 320 320
3000 3000 319 320
3000 3000 318 320
1698 3000 320 320
108 3000 320 320
3000 3000 318 320
3000 3000 317 320
291 3000 320 320
1152 3000 320 320
2498 3000 320 320
2359 3000 320 320
3000 3000 313 320
652 3000 320 320
2559 3000 320 320
339 3000 320 320
2933 3000 320 320
3000 3000 315 320
3000 3000 318 320
181 3000 320 320
364 3000 320 320
913 3000 320 320
254 3000 320 320
3000 3000 314 320
2441 3000 320 320
1768 3000 320 320
3000 3000 316 320
1857 3000 320 320
2179 3000 320 320
3000 3000 319 320
2753 3000 320 320
3000 3000 318 320
946 3000 320 320
398 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
2450 3000 320 320
3000 3000 315 320
3000 3000 317 320
1532 3000 320 320
638 3000 320 320
3000 3000 316 320
2232 3000 320 320
3000 3000 316 320
2656 3000 320 320
1802 3000 320 320
998 3000 320 320
476 3000 320 320
165 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 312 320
1689 3000 320 320
327 3000 320 320
3000 3000 316 320
295 3000 320 320
211 3000 320 320
441 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
717 3000 320 320
766 3000 320 320
703 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
182 3000 320 320
3000 3000 316 320
2771 3000 320 320
3000 3000 316 320
3000 3000 319 320
175 3000 320 320
3000 3000 314 320
1237 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
103 3000 320 320
1423 3000 320 320
3000 3000 312 320
3000 3000 314 320
2180 3000 320 320
396 3000 320 320
3000 3000 319 320
3000 3000 318 320
475 3000 320 320
68 3000 320 320
3000 3000 317 320
652 3000 320 320
923 3000 320 320
