2853 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
542 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 315 320
3000 3000 315 320
850 3000 320 320
3000 3000 313 320
3000 3000 311 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
1739 3000 320 320
716 3000 320 320
3000 3000 318 320
2054 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
1581 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 312 320
3000 3000 317 320
195 3000 320 320
324 3000 320 320
3000 3000 314 320
3000 3000 316 320
1176 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1377 3000 320 320
3000 3000 318 320
2108 3000 320 320
732 3000 320 320
3000 3000 319 320
3000 3000 316 320
1183 3000 320 320
3000 3000 312 320
3000 3000 314 320
528 3000 320 320
1826 3000 320 320
169 3000 320 320
2973 3000 320 320
3000 3000 316 320
998 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
2509 3000 320 320
769 3000 320 320
3000 3000 315 320
1432 3000 320 320
3000 3000 319 320
930 3000 320 320
2748 3000 320 320
2554 3000 320 320
3000 3000 312 320
825 3000 320 320
3000 3000 312 320
993 3000 320 320
3000 3000 314 320
3000 3000 316 320
134 3000 320 320
3000 3000 317 320
224 3000 320 320
3000 3000 318 320
1156 3000 320 320
2372 3000 320 320
745 3000 320 320
1458 3000 320 320
1682 3000 320 320
1546 3000 320 320
401 3000 320 320
3000 3000 319 320
3000 3000 319 320
146 3000 320 320
2524 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
271 3000 320 320
3000 3000 316 320
2350 3000 320 320
1416 3000 320 320
646 3000 320 320
3000 3000 317 320
3000 3000 311 320
254 3000 320 320
1431 3000 320 320
3000 3000 317 320
3000 3000 316 320
2653 3000 320 320
161 3000 320 320
3000 3000 318 320
2031 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
480 3000 320 320
1175 3000 320 320
714 3000 320 320
3000 3000 319 320
561 3000 320 320
3000 3000 312 320
2525 3000 320 320
3000 3000 316 320
2778 3000 320 320
3000 3000 311 320
112 3000 320 320
3000 3000 319 320
765 3000 320 320
3000 3000 318 320
1848 3000 320 320
3000 3000 318 320
1946 3000 320 320
3000 3000 313 320
718 3000 320 320
2817 3000 320 320
847 3000 320 320
2550 3000 320 320
2534 3000 320 320
1421 3000 320 320
1257 3000 320 320
2536 3000 320 320
3000 3000 316 320
1641 3000 320 320
638 3000 320 320
3000 3000 317 320
3000 3000 314 320
480 3000 320 320
3000 3000 317 320
3000 3000 312 320
51 3000 320 320
3000 3000 319 320
3000 3000 310 320
1169 3000 320 320
101 3000 320 320
905 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
256 3000 320 320
2336 3000 320 320
3000 3000 318 320
3000 3000 315 320
1806 3000 320 320
747 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
1801 3000 320 320
2826 3000 320 320
1796 3000 320 320
3000 3000 312 320
1394 3000 320 320
1444 3000 320 320
177 3000 320 320
3000 3000 317 320
111 3000 320 320
3000 3000 317 320
3000 3000 318 320
221 3000 320 320
1448 3000 320 320
2430 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
3000 3000 310 320
3000 3000 315 320
206 3000 320 320
3000 3000 317 320
851 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
347 3000 320 320
3000 3000 318 320
3000 3000 318 320
356 3000 320 320
280 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
356 3000 320 320
133 3000 320 320
751 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 315 320
427 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
376 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
354 3000 320 320
279 3000 320 320
3000 3000 318 320
2835 3000 320 320
1114 3000 320 320
2140 3000 320 320
3000 3000 314 320
360 3000 320 320
652 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
1618 3000 320 320
3000 3000 317 320
3000 3000 314 320
1458 3000 320 320
3000 3000 318 320
3000 3000 319 320
863 3000 320 320
3000 3000 319 320
3000 3000 319 320
1738 3000 320 320
3000 3000 311 320
3000 3000 311 320
1296 3000 320 320
2642 3000 320 320
3000 3000 316 320
1092 3000 320 320
3000 3000 314 320
3000 3000 318 320
1359 3000 320 320
3000 3000 319 320
1796 3000 320 320
1552 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
1892 3000 320 320
491 3000 320 320
3000 3000 316 320
3000 3000 311 320
390 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
1364 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 316 320
1482 3000 320 320
3000 3000 319 320
1647 3000 320 320
3000 3000 313 320
1182 3000 320 320
3000 3000 317 320
3000 3000 319 320
516 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
1666 3000 320 320
3000 3000 318 320
2674 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 315 320
900 3000 320 320
628 3000 320 320
261 3000 320 320
400 3000 320 320
1634 3000 320 320
3000 3000 319 320
3000 3000 315 320
1639 3000 320 320
3000 3000 317 320
2216 3000 320 320
2831 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
683 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
245 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
2837 3000 320 320
160 3000 320 320
3000 3000 314 320
3000 3000 318 320
1202 3000 320 320
