2519 3000 320 320
301 3000 320 320
736 3000 320 320
3000 3000 317 320
1234 3000 320 320
242 3000 320 320
1097 3000 320 320
1468 3000 320 320
449 3000 320 320
1285 3000 320 320
1363 3000 320 320
778 3000 320 320
1862 3000 320 320
1290 3000 320 320
337 3000 320 320
885 3000 320 320
3000 3000 314 320
2892 3000 320 320
1381 3000 320 320
155 3000 320 320
639 3000 320 320
2086 3000 320 320
2104 3000 320 320
126 3000 320 320
92 3000 320 320
422 3000 320 320
3000 3000 318 320
932 3000 320 320
853 3000 320 320
552 3000 320 320
614 3000 320 320
204 3000 320 320
1265 3000 320 320
2542 3000 320 320
113 3000 320 320
81 3000 320 320
607 3000 320 320
617 3000 320 320
131 3000 320 320
433 3000 320 320
889 3000 320 320
1391 3000 320 320
470 3000 320 320
3000 3000 313 320
1003 3000 320 320
407 3000 320 320
3000 3000 317 320
566 3000 320 320
2174 3000 320 320
306 3000 320 320
325 3000 320 320
221 3000 320 320
119 3000 320 320
204 3000 320 320
1844 3000 320 320
743 3000 320 320
226 3000 320 320
209 3000 320 320
2211 3000 320 320
98 3000 320 320
226 3000 320 320
1432 3000 320 320
948 3000 320 320
304 3000 320 320
3000 3000 312 320
162 3000 320 320
954 3000 320 320
380 3000 320 320
329 3000 320 320
734 3000 320 320
1445 3000 320 320
634 3000 320 320
408 3000 320 320
239 3000 320 320
2155 3000 320 320
116 3000 320 320
1183 3000 320 320
3000 3000 318 320
832 3000 320 320
253 3000 320 320
153 3000 320 320
1134 3000 320 320
652 3000 320 320
2267 3000 320 320
1272 3000 320 320
417 3000 320 320
616 3000 320 320
840 3000 320 320
1545 3000 320 320
141 3000 320 320
150 3000 320 320
2222 3000 320 320
2405 3000 320 320
664 3000 320 320
1977 3000 320 320
378 3000 320 320
74 3000 320 320
1757 3000 320 320
1239 3000 320 320
882 3000 320 320
160 3000 320 320
769 3000 320 320
114 3000 320 320
663 3000 320 320
230 3000 320 320
406 3000 320 320
408 3000 320 320
187 3000 320 320
2142 3000 320 320
859 3000 320 320
392 3000 320 320
514 3000 320 320
416 3000 320 320
948 3000 320 320
1005 3000 320 320
381 3000 320 320
3000 3000 315 320
89 3000 320 320
74 3000 320 320
828 3000 320 320
174 3000 320 320
1162 3000 320 320
374 3000 320 320
329 3000 320 320
214 3000 320 320
1220 3000 320 320
1247 3000 320 320
1506 3000 320 320
369 3000 320 320
604 3000 320 320
340 3000 320 320
245 3000 320 320
2894 3000 320 320
3000 3000 316 320
3000 3000 314 320
286 3000 320 320
213 3000 320 320
291 3000 320 320
157 3000 320 320
177 3000 320 320
348 3000 320 320
1569 3000 320 320
2882 3000 320 320
670 3000 320 320
154 3000 320 320
125 3000 320 320
2679 3000 320 320
994 3000 320 320
696 3000 320 320
662 3000 320 320
425 3000 320 320
688 3000 320 320
1157 3000 320 320
378 3000 320 320
934 3000 320 320
430 3000 320 320
1065 3000 320 320
543 3000 320 320
1862 3000 320 320
1274 3000 320 320
2202 3000 320 320
353 3000 320 320
283 3000 320 320
1079 3000 320 320
205 3000 320 320
381 3000 320 320
81 3000 320 320
376 3000 320 320
2904 3000 320 320
618 3000 320 320
2541 3000 320 320
417 3000 320 320
174 3000 320 320
2175 3000 320 320
249 3000 320 320
537 3000 320 320
382 3000 320 320
205 3000 320 320
960 3000 320 320
2464 3000 320 320
3000 3000 318 320
163 3000 320 320
1862 3000 320 320
1983 3000 320 320
549 3000 320 320
3000 3000 317 320
174 3000 320 320
496 3000 320 320
183 3000 320 320
286 3000 320 320
315 3000 320 320
227 3000 320 320
956 3000 320 320
1448 3000 320 320
270 3000 320 320
823 3000 320 320
966 3000 320 320
2379 3000 320 320
1631 3000 320 320
535 3000 320 320
794 3000 320 320
297 3000 320 320
137 3000 320 320
2596 3000 320 320
511 3000 320 320
344 3000 320 320
1185 3000 320 320
515 3000 320 320
690 3000 320 320
624 3000 320 320
1004 3000 320 320
523 3000 320 320
2214 3000 320 320
162 3000 320 320
71 3000 320 320
233 3000 320 320
1420 3000 320 320
575 3000 320 320
405 3000 320 320
3000 3000 316 320
1238 3000 320 320
260 3000 320 320
254 3000 320 320
131 3000 320 320
511 3000 320 320
738 3000 320 320
152 3000 320 320
598 3000 320 320
575 3000 320 320
319 3000 320 320
1028 3000 320 320
1080 3000 320 320
372 3000 320 320
2580 3000 320 320
1098 3000 320 320
247 3000 320 320
86 3000 320 320
254 3000 320 320
141 3000 320 320
310 3000 320 320
647 3000 320 320
160 3000 320 320
742 3000 320 320
3000 3000 314 320
1545 3000 320 320
552 3000 320 320
449 3000 320 320
847 3000 320 320
409 3000 320 320
1512 3000 320 320
528 3000 320 320
334 3000 320 320
2106 3000 320 320
2771 3000 320 320
95 3000 320 320
526 3000 320 320
750 3000 320 320
871 3000 320 320
1079 3000 320 320
1548 3000 320 320
449 3000 320 320
271 3000 320 320
726 3000 320 320
717 3000 320 320
151 3000 320 320
3000 3000 317 320
746 3000 320 320
313 3000 320 320
832 3000 320 320
813 3000 320 320
166 3000 320 320
206 3000 320 320
1407 3000 320 320
155 3000 320 320
131 3000 320 320
3000 3000 314 320
148 3000 320 320
178 3000 320 320
3000 3000 314 320
633 3000 320 320
980 3000 320 320
1706 3000 320 320
1345 3000 320 320
410 3000 320 320
200 3000 320 320
3000 3000 319 320
744 3000 320 320
677 3000 320 320
1389 3000 320 320
738 3000 320 320
764 3000 320 320
1393 3000 320 320
1478 3000 320 320
435 3000 320 320
197 3000 320 320
342 3000 320 320
553 3000 320 320
980 3000 320 320
674 3000 320 320
1479 3000 320 320
1047 3000 320 320
1083 3000 320 320
457 3000 320 320
1524 3000 320 320
239 3000 320 320
427 3000 320 320
463 3000 320 320
186 3000 320 320
3000 3000 314 320
199 3000 320 320
195 3000 320 320
546 3000 320 320
791 3000 320 320
925 3000 320 320
675 3000 320 320
204 3000 320 320
69 3000 320 320
324 3000 320 320
403 3000 320 320
344 3000 320 320
1139 3000 320 320
1379 3000 320 320
1233 3000 320 320
889 3000 320 320
700 3000 320 320
161 3000 320 320
128 3000 320 320
126 3000 320 320
283 3000 320 320
2523 3000 320 320
988 3000 320 320
793 3000 320 320
960 3000 320 320
655 3000 320 320
959 3000 320 320
109 3000 320 320
53 3000 320 320
198 3000 320 320
794 3000 320 320
2042 3000 320 320
2257 3000 320 320
2389 3000 320 320
400 3000 320 320
229 3000 320 320
248 3000 320 320
1151 3000 320 320
736 3000 320 320
353 3000 320 320
1191 3000 320 320
1323 3000 320 320
1159 3000 320 320
657 3000 320 320
1642 3000 320 320
767 3000 320 320
195 3000 320 320
96 3000 320 320
316 3000 320 320
1484 3000 320 320
543 3000 320 320
332 3000 320 320
838 3000 320 320
366 3000 320 320
556 3000 320 320
175 3000 320 320
1995 3000 320 320
979 3000 320 320
375 3000 320 320
1104 3000 320 320
287 3000 320 320
1783 3000 320 320
1828 3000 320 320
2051 3000 320 320
103 3000 320 320
556 3000 320 320
267 3000 320 320
986 3000 320 320
387 3000 320 320
218 3000 320 320
1824 3000 320 320
339 3000 320 320
2207 3000 320 320
1268 3000 320 320
292 3000 320 320
1300 3000 320 320
837 3000 320 320
1292 3000 320 320
73 3000 320 320
3000 3000 317 320
441 3000 320 320
987 3000 320 320
3000 3000 316 320
1553 3000 320 320
1980 3000 320 320
196 3000 320 320
1687 3000 320 320
1920 3000 320 320
320 3000 320 320
901 3000 320 320
614 3000 320 320
2444 3000 320 320
396 3000 320 320
252 3000 320 320
597 3000 320 320
167 3000 320 320
3000 3000 317 320
886 3000 320 320
712 3000 320 320
115 3000 320 320
744 3000 320 320
521 3000 320 320
524 3000 320 320
3000 3000 318 320
714 3000 320 320
527 3000 320 320
856 3000 320 320
826 3000 320 320
705 3000 320 320
3000 3000 316 320
133 3000 320 320
812 3000 320 320
577 3000 320 320
1041 3000 320 320
363 3000 320 320
298 3000 320 320
255 3000 320 320
270 3000 320 320
255 3000 320 320
869 3000 320 320
204 3000 320 320
152 3000 320 320
84 3000 320 320
1000 3000 320 320
841 3000 320 320
2278 3000 320 320
111 3000 320 320
605 3000 320 320
447 3000 320 320
1043 3000 320 320
3000 3000 314 320
1369 3000 320 320
710 3000 320 320
263 3000 320 320
493 3000 320 320
2099 3000 320 320
601 3000 320 320
2635 3000 320 320
64 3000 320 320
374 3000 320 320
111 3000 320 320
178 3000 320 320
1776 3000 320 320
177 3000 320 320
284 3000 320 320
922 3000 320 320
289 3000 320 320
578 3000 320 320
700 3000 320 320
394 3000 320 320
146 3000 320 320
220 3000 320 320
2577 3000 320 320
656 3000 320 320
321 3000 320 320
92 3000 320 320
324 3000 320 320
174 3000 320 320
299 3000 320 320
887 3000 320 320
2993 3000 320 320
588 3000 320 320
134 3000 320 320
394 3000 320 320
2362 3000 320 320
473 3000 320 320
828 3000 320 320
294 3000 320 320
1975 3000 320 320
1818 3000 320 320
540 3000 320 320
123 3000 320 320
364 3000 320 320
146 3000 320 320
159 3000 320 320
401 3000 320 320
276 3000 320 320
3000 3000 317 320
270 3000 320 320
190 3000 320 320
344 3000 320 320
893 3000 320 320
330 3000 320 320
732 3000 320 320
2776 3000 320 320
316 3000 320 320
118 3000 320 320
460 3000 320 320
212 3000 320 320
2900 3000 320 320
1090 3000 320 320
870 3000 320 320
294 3000 320 320
473 3000 320 320
1008 3000 320 320
2643 3000 320 320
905 3000 320 320
434 3000 320 320
431 3000 320 320
1658 3000 320 320
1134 3000 320 320
704 3000 320 320
619 3000 320 320
765 3000 320 320
2951 3000 320 320
633 3000 320 320
110 3000 320 320
3000 3000 315 320
1228 3000 320 320
2800 3000 320 320
1385 3000 320 320
1017 3000 320 320
1508 3000 320 320
3000 3000 319 320
1941 3000 320 320
417 3000 320 320
3000 3000 317 320
1024 3000 320 320
1035 3000 320 320
822 3000 320 320
3000 3000 315 320
1379 3000 320 320
1909 3000 320 320
124 3000 320 320
1302 3000 320 320
1876 3000 320 320
828 3000 320 320
117 3000 320 320
455 3000 320 320
228 3000 320 320
897 3000 320 320
455 3000 320 320
1002 3000 320 320
618 3000 320 320
597 3000 320 320
176 3000 320 320
398 3000 320 320
3000 3000 316 320
270 3000 320 320
773 3000 320 320
351 3000 320 320
140 3000 320 320
754 3000 320 320
973 3000 320 320
333 3000 320 320
2058 3000 320 320
1171 3000 320 320
559 3000 320 320
361 3000 320 320
651 3000 320 320
485 3000 320 320
1674 3000 320 320
639 3000 320 320
999 3000 320 320
203 3000 320 320
922 3000 320 320
141 3000 320 320
1194 3000 320 320
519 3000 320 320
1187 3000 320 320
1135 3000 320 320
733 3000 320 320
260 3000 320 320
1623 3000 320 320
738 3000 320 320
72 3000 320 320
191 3000 320 320
483 3000 320 320
114 3000 320 320
116 3000 320 320
363 3000 320 320
341 3000 320 320
811 3000 320 320
90 3000 320 320
3000 3000 312 320
675 3000 320 320
2737 3000 320 320
483 3000 320 320
75 3000 320 320
369 3000 320 320
567 3000 320 320
1047 3000 320 320
2246 3000 320 320
2603 3000 320 320
383 3000 320 320
1312 3000 320 320
2575 3000 320 320
356 3000 320 320
1721 3000 320 320
1033 3000 320 320
2644 3000 320 320
88 3000 320 320
1086 3000 320 320
246 3000 320 320
533 3000 320 320
815 3000 320 320
1029 3000 320 320
1934 3000 320 320
126 3000 320 320
3000 3000 313 320
965 3000 320 320
242 3000 320 320
860 3000 320 320
178 3000 320 320
90 3000 320 320
2027 3000 320 320
728 3000 320 320
2691 3000 320 320
959 3000 320 320
249 3000 320 320
914 3000 320 320
3000 3000 316 320
836 3000 320 320
1404 3000 320 320
295 3000 320 320
76 3000 320 320
196 3000 320 320
884 3000 320 320
