427 3000 320 320
253 3000 320 320
1098 3000 320 320
1981 3000 320 320
566 3000 320 320
188 3000 320 320
807 3000 320 320
189 3000 320 320
527 3000 320 320
1385 3000 320 320
98 3000 320 320
716 3000 320 320
647 3000 320 320
231 3000 320 320
855 3000 320 320
361 3000 320 320
735 3000 320 320
3000 3000 315 320
85 3000 320 320
752 3000 320 320
591 3000 320 320
1028 3000 320 320
1881 3000 320 320
293 3000 320 320
88 3000 320 320
292 3000 320 320
576 3000 320 320
3000 3000 318 320
521 3000 320 320
134 3000 320 320
295 3000 320 320
109 3000 320 320
894 3000 320 320
772 3000 320 320
755 3000 320 320
160 3000 320 320
507 3000 320 320
223 3000 320 320
878 3000 320 320
1828 3000 320 320
370 3000 320 320
563 3000 320 320
525 3000 320 320
359 3000 320 320
2636 3000 320 320
161 3000 320 320
1270 3000 320 320
218 3000 320 320
1391 3000 320 320
352 3000 320 320
125 3000 320 320
335 3000 320 320
1768 3000 320 320
282 3000 320 320
3000 3000 319 320
724 3000 320 320
64 3000 320 320
1126 3000 320 320
3000 3000 314 320
399 3000 320 320
54 3000 320 320
799 3000 320 320
720 3000 320 320
255 3000 320 320
429 3000 320 320
492 3000 320 320
292 3000 320 320
201 3000 320 320
998 3000 320 320
416 3000 320 320
108 3000 320 320
281 3000 320 320
175 3000 320 320
809 3000 320 320
298 3000 320 320
585 3000 320 320
949 3000 320 320
152 3000 320 320
151 3000 320 320
189 3000 320 320
921 3000 320 320
332 3000 320 320
167 3000 320 320
230 3000 320 320
410 3000 320 320
827 3000 320 320
1492 3000 320 320
2332 3000 320 320
1321 3000 320 320
688 3000 320 320
1257 3000 320 320
103 3000 320 320
1433 3000 320 320
748 3000 320 320
234 3000 320 320
1481 3000 320 320
563 3000 320 320
630 3000 320 320
571 3000 320 320
202 3000 320 320
863 3000 320 320
75 3000 320 320
344 3000 320 320
1239 3000 320 320
238 3000 320 320
700 3000 320 320
358 3000 320 320
1365 3000 320 320
465 3000 320 320
177 3000 320 320
410 3000 320 320
622 3000 320 320
168 3000 320 320
831 3000 320 320
486 3000 320 320
181 3000 320 320
42 3000 320 320
424 3000 320 320
155 3000 320 320
1244 3000 320 320
631 3000 320 320
560 3000 320 320
81 3000 320 320
940 3000 320 320
436 3000 320 320
2009 3000 320 320
472 3000 320 320
200 3000 320 320
271 3000 320 320
398 3000 320 320
403 3000 320 320
618 3000 320 320
199 3000 320 320
846 3000 320 320
921 3000 320 320
2499 3000 320 320
535 3000 320 320
164 3000 320 320
597 3000 320 320
1270 3000 320 320
306 3000 320 320
359 3000 320 320
332 3000 320 320
559 3000 320 320
862 3000 320 320
677 3000 320 320
1078 3000 320 320
608 3000 320 320
1280 3000 320 320
1146 3000 320 320
614 3000 320 320
1133 3000 320 320
472 3000 320 320
205 3000 320 320
656 3000 320 320
1927 3000 320 320
39 3000 320 320
607 3000 320 320
1244 3000 320 320
1674 3000 320 320
757 3000 320 320
297 3000 320 320
1133 3000 320 320
180 3000 320 320
1243 3000 320 320
587 3000 320 320
719 3000 320 320
296 3000 320 320
531 3000 320 320
2670 3000 320 320
875 3000 320 320
922 3000 320 320
89 3000 320 320
587 3000 320 320
463 3000 320 320
318 3000 320 320
814 3000 320 320
512 3000 320 320
262 3000 320 320
196 3000 320 320
193 3000 320 320
1432 3000 320 320
347 3000 320 320
706 3000 320 320
560 3000 320 320
227 3000 320 320
1339 3000 320 320
81 3000 320 320
506 3000 320 320
219 3000 320 320
292 3000 320 320
493 3000 320 320
234 3000 320 320
775 3000 320 320
1415 3000 320 320
114 3000 320 320
1496 3000 320 320
924 3000 320 320
920 3000 320 320
211 3000 320 320
1392 3000 320 320
131 3000 320 320
263 3000 320 320
489 3000 320 320
1165 3000 320 320
375 3000 320 320
1043 3000 320 320
585 3000 320 320
116 3000 320 320
699 3000 320 320
792 3000 320 320
262 3000 320 320
150 3000 320 320
1377 3000 320 320
896 3000 320 320
135 3000 320 320
221 3000 320 320
190 3000 320 320
456 3000 320 320
766 3000 320 320
844 3000 320 320
1962 3000 320 320
664 3000 320 320
225 3000 320 320
1583 3000 320 320
866 3000 320 320
380 3000 320 320
570 3000 320 320
314 3000 320 320
