537 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
950 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1118 3000 320 320
2877 3000 320 320
3000 3000 319 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
1595 3000 320 320
3000 3000 319 320
992 3000 320 320
3000 3000 315 320
547 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1678 3000 320 320
1496 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
479 3000 320 320
624 3000 320 320
2560 3000 320 320
3000 3000 319 320
3000 3000 315 320
789 3000 320 320
3000 3000 318 320
1903 3000 320 320
3000 3000 317 320
165 3000 320 320
111 3000 320 320
3000 3000 313 320
3000 3000 316 320
468 3000 320 320
1677 3000 320 320
3000 3000 318 320
1541 3000 320 320
3000 3000 318 320
2120 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
572 3000 320 320
3000 3000 311 320
3000 3000 317 320
2439 3000 320 320
150 3000 320 320
3000 3000 318 320
3000 3000 318 320
569 3000 320 320
3000 3000 319 320
1902 3000 320 320
1967 3000 320 320
3000 3000 318 320
3000 3000 319 320
47 3000 320 320
3000 3000 318 320
1103 3000 320 320
1436 3000 320 320
1348 3000 320 320
3000 3000 319 320
1063 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1402 3000 320 320
1134 3000 320 320
144 3000 320 320
1064 3000 320 320
2140 3000 320 320
3000 3000 312 320
3000 3000 318 320
1745 3000 320 320
2445 3000 320 320
3000 3000 315 320
841 3000 320 320
3000 3000 317 320
3000 3000 318 320
1420 3000 320 320
2795 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
911 3000 320 320
1396 3000 320 320
1100 3000 320 320
3000 3000 317 320
1501 3000 320 320
3000 3000 317 320
3000 3000 317 320
934 3000 320 320
2544 3000 320 320
3000 3000 316 320
288 3000 320 320
3000 3000 317 320
3000 3000 318 320
977 3000 320 320
3000 3000 318 320
492 3000 320 320
1239 3000 320 320
2709 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
1749 3000 320 320
2022 3000 320 320
2748 3000 320 320
1606 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
2615 3000 320 320
895 3000 320 320
662 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 314 320
783 3000 320 320
3000 3000 319 320
3000 3000 319 320
1188 3000 320 320
2429 3000 320 320
516 3000 320 320
1458 3000 320 320
1258 3000 320 320
3000 3000 318 320
363 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1576 3000 320 320
183 3000 320 320
3000 3000 311 320
669 3000 320 320
3000 3000 318 320
626 3000 320 320
678 3000 320 320
1471 3000 320 320
3000 3000 316 320
603 3000 320 320
801 3000 320 320
3000 3000 314 320
583 3000 320 320
1622 3000 320 320
244 3000 320 320
1484 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 307 320
2784 3000 320 320
3000 3000 319 320
3000 3000 318 320
175 3000 320 320
1624 3000 320 320
3000 3000 318 320
1090 3000 320 320
3000 3000 318 320
671 3000 320 320
1874 3000 320 320
94 3000 320 320
3000 3000 318 320
256 3000 320 320
3000 3000 318 320
3000 3000 318 320
501 3000 320 320
3000 3000 317 320
3000 3000 316 320
1042 3000 320 320
1413 3000 320 320
1710 3000 320 320
123 3000 320 320
3000 3000 316 320
1174 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
2143 3000 320 320
1411 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
2478 3000 320 320
2017 3000 320 320
1138 3000 320 320
3000 3000 316 320
2577 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 312 320
391 3000 320 320
3000 3000 316 320
190 3000 320 320
3000 3000 318 320
1873 3000 320 320
1218 3000 320 320
3000 3000 319 320
462 3000 320 320
332 3000 320 320
661 3000 320 320
2828 3000 320 320
3000 3000 318 320
1377 3000 320 320
2781 3000 320 320
3000 3000 319 320
2939 3000 320 320
1946 3000 320 320
2451 3000 320 320
2043 3000 320 320
3000 3000 317 320
3000 3000 316 320
2641 3000 320 320
3000 3000 316 320
421 3000 320 320
2572 3000 320 320
683 3000 320 320
3000 3000 319 320
3000 3000 319 320
295 3000 320 320
3000 3000 317 320
1066 3000 320 320
3000 3000 319 320
3000 3000 316 320
493 3000 320 320
2923 3000 320 320
670 3000 320 320
