3000 3000 316 320
1034 3000 320 320
851 3000 320 320
322 3000 320 320
490 3000 320 320
867 3000 320 320
686 3000 320 320
3000 3000 316 320
2379 3000 320 320
97 3000 320 320
3000 3000 314 320
1113 3000 320 320
448 3000 320 320
1272 3000 320 320
2474 3000 320 320
440 3000 320 320
858 3000 320 320
1236 3000 320 320
2861 3000 320 320
155 3000 320 320
3000 3000 315 320
156 3000 320 320
359 3000 320 320
1718 3000 320 320
161 3000 320 320
173 3000 320 320
1989 3000 320 320
3000 3000 316 320
489 3000 320 320
1937 3000 320 320
1486 3000 320 320
864 3000 320 320
1133 3000 320 320
642 3000 320 320
804 3000 320 320
127 3000 320 320
3000 3000 314 320
2906 3000 320 320
1141 3000 320 320
326 3000 320 320
3000 3000 316 320
1012 3000 320 320
207 3000 320 320
886 3000 320 320
1699 3000 320 320
688 3000 320 320
3000 3000 312 320
1828 3000 320 320
1173 3000 320 320
3000 3000 318 320
331 3000 320 320
266 3000 320 320
748 3000 320 320
768 3000 320 320
707 3000 320 320
3000 3000 312 320
493 3000 320 320
2309 3000 320 320
1834 3000 320 320
163 3000 320 320
3000 3000 314 320
877 3000 320 320
478 3000 320 320
429 3000 320 320
2619 3000 320 320
3000 3000 313 320
3000 3000 317 320
1487 3000 320 320
1933 3000 320 320
3000 3000 312 320
1152 3000 320 320
481 3000 320 320
1094 3000 320 320
557 3000 320 320
3000 3000 318 320
1520 3000 320 320
2569 3000 320 320
1910 3000 320 320
2130 3000 320 320
1453 3000 320 320
2226 3000 320 320
3000 3000 318 320
355 3000 320 320
2956 3000 320 320
3000 3000 315 320
434 3000 320 320
3000 3000 317 320
1619 3000 320 320
3000 3000 311 320
2499 3000 320 320
511 3000 320 320
806 3000 320 320
1527 3000 320 320
1406 3000 320 320
3000 3000 317 320
796 3000 320 320
2826 3000 320 320
3000 3000 312 320
2485 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 308 320
1380 3000 320 320
195 3000 320 320
571 3000 320 320
2872 3000 320 320
342 3000 320 320
1988 3000 320 320
403 3000 320 320
2677 3000 320 320
892 3000 320 320
1364 3000 320 320
1882 3000 320 320
1868 3000 320 320
787 3000 320 320
3000 3000 317 320
3000 3000 315 320
2568 3000 320 320
3000 3000 314 320
3000 3000 315 320
839 3000 320 320
1029 3000 320 320
1155 3000 320 320
3000 3000 316 320
2369 3000 320 320
1160 3000 320 320
1825 3000 320 320
1299 3000 320 320
1621 3000 320 320
680 3000 320 320
1368 3000 320 320
3000 3000 313 320
2979 3000 320 320
560 3000 320 320
2575 3000 320 320
1725 3000 320 320
452 3000 320 320
142 3000 320 320
1060 3000 320 320
1483 3000 320 320
3000 3000 315 320
2020 3000 320 320
489 3000 320 320
2565 3000 320 320
2691 3000 320 320
1091 3000 320 320
3000 3000 313 320
247 3000 320 320
1488 3000 320 320
582 3000 320 320
1143 3000 320 320
549 3000 320 320
931 3000 320 320
1837 3000 320 320
320 3000 320 320
1658 3000 320 320
316 3000 320 320
1504 3000 320 320
2857 3000 320 320
1111 3000 320 320
825 3000 320 320
1313 3000 320 320
93 3000 320 320
873 3000 320 320
573 3000 320 320
203 3000 320 320
2361 3000 320 320
1075 3000 320 320
688 3000 320 320
274 3000 320 320
1194 3000 320 320
111 3000 320 320
3000 3000 314 320
3000 3000 315 320
124 3000 320 320
