194 3000 320 320
2230 3000 320 320
227 3000 320 320
1549 3000 320 320
2767 3000 320 320
265 3000 320 320
421 3000 320 320
1080 3000 320 320
3000 3000 318 320
1467 3000 320 320
3000 3000 316 320
520 3000 320 320
112 3000 320 320
1047 3000 320 320
813 3000 320 320
3000 3000 319 320
231 3000 320 320
1003 3000 320 320
3000 3000 318 320
2807 3000 320 320
1913 3000 320 320
1357 3000 320 320
3000 3000 315 320
1301 3000 320 320
3000 3000 312 320
214 3000 320 320
2457 3000 320 320
103 3000 320 320
702 3000 320 320
1305 3000 320 320
630 3000 320 320
1606 3000 320 320
1103 3000 320 320
2381 3000 320 320
353 3000 320 320
2957 3000 320 320
1726 3000 320 320
488 3000 320 320
1061 3000 320 320
481 3000 320 320
338 3000 320 320
1008 3000 320 320
809 3000 320 320
964 3000 320 320
1899 3000 320 320
3000 3000 311 320
668 3000 320 320
2037 3000 320 320
3000 3000 317 320
503 3000 320 320
1032 3000 320 320
3000 3000 315 320
1151 3000 320 320
1511 3000 320 320
371 3000 320 320
1511 3000 320 320
3000 3000 316 320
3000 3000 316 320
2411 3000 320 320
612 3000 320 320
1133 3000 320 320
3000 3000 318 320
3000 3000 319 320
253 3000 320 320
902 3000 320 320
302 3000 320 320
234 3000 320 320
2629 3000 320 320
453 3000 320 320
3000 3000 319 320
2923 3000 320 320
55 3000 320 320
3000 3000 317 320
1693 3000 320 320
2192 3000 320 320
196 3000 320 320
992 3000 320 320
3000 3000 318 320
2155 3000 320 320
3000 3000 317 320
1110 3000 320 320
966 3000 320 320
1037 3000 320 320
1734 3000 320 320
3000 3000 318 320
105 3000 320 320
151 3000 320 320
493 3000 320 320
117 3000 320 320
289 3000 320 320
148 3000 320 320
1770 3000 320 320
1303 3000 320 320
899 3000 320 320
1006 3000 320 320
2187 3000 320 320
2223 3000 320 320
418 3000 320 320
2603 3000 320 320
543 3000 320 320
2538 3000 320 320
174 3000 320 320
1658 3000 320 320
1150 3000 320 320
294 3000 320 320
1881 3000 320 320
3000 3000 318 320
3000 3000 319 320
2005 3000 320 320
256 3000 320 320
1819 3000 320 320
513 3000 320 320
2749 3000 320 320
3000 3000 313 320
377 3000 320 320
2510 3000 320 320
2092 3000 320 320
2333 3000 320 320
253 3000 320 320
1600 3000 320 320
243 3000 320 320
1276 3000 320 320
1239 3000 320 320
1798 3000 320 320
3000 3000 312 320
411 3000 320 320
1325 3000 320 320
2492 3000 320 320
798 3000 320 320
662 3000 320 320
179 3000 320 320
3000 3000 318 320
883 3000 320 320
2098 3000 320 320
184 3000 320 320
2612 3000 320 320
1347 3000 320 320
1556 3000 320 320
2768 3000 320 320
3000 3000 319 320
765 3000 320 320
222 3000 320 320
558 3000 320 320
892 3000 320 320
1278 3000 320 320
468 3000 320 320
858 3000 320 320
528 3000 320 320
356 3000 320 320
1530 3000 320 320
3000 3000 317 320
3000 3000 314 320
1969 3000 320 320
1160 3000 320 320
2466 3000 320 320
3000 3000 318 320
212 3000 320 320
2737 3000 320 320
3000 3000 315 320
3000 3000 317 320
1095 3000 320 320
3000 3000 315 320
3000 3000 316 320
1321 3000 320 320
1751 3000 320 320
51 3000 320 320
366 3000 320 320
3000 3000 317 320
468 3000 320 320
3000 3000 318 320
441 3000 320 320
3000 3000 314 320
2773 3000 320 320
1114 3000 320 320
1024 3000 320 320
619 3000 320 320
2009 3000 320 320
2118 3000 320 320
167 3000 320 320
2278 3000 320 320
548 3000 320 320
1029 3000 320 320
1579 3000 320 320
372 3000 320 320
188 3000 320 320
751 3000 320 320
749 3000 320 320
2591 3000 320 320
297 3000 320 320
1106 3000 320 320
480 3000 320 320
3000 3000 313 320
1151 3000 320 320
2434 3000 320 320
611 3000 320 320
892 3000 320 320
3000 3000 316 320
581 3000 320 320
238 3000 320 320
221 3000 320 320
1195 3000 320 320
1503 3000 320 320
880 3000 320 320
51 3000 320 320
1116 3000 320 320
3000 3000 316 320
537 3000 320 320
1469 3000 320 320
921 3000 320 320
1868 3000 320 320
2034 3000 320 320
864 3000 320 320
122 3000 320 320
2083 3000 320 320
3000 3000 317 320
1114 3000 320 320
995 3000 320 320
2367 3000 320 320
1816 3000 320 320
376 3000 320 320
3000 3000 314 320
2038 3000 320 320
254 3000 320 320
3000 3000 319 320
2096 3000 320 320
1303 3000 320 320
191 3000 320 320
3000 3000 317 320
1226 3000 320 320
239 3000 320 320
418 3000 320 320
1252 3000 320 320
2839 3000 320 320
266 3000 320 320
3000 3000 317 320
641 3000 320 320
1575 3000 320 320
1762 3000 320 320
540 3000 320 320
636 3000 320 320
138 3000 320 320
1759 3000 320 320
1081 3000 320 320
727 3000 320 320
3000 3000 316 320
2097 3000 320 320
1398 3000 320 320
3000 3000 318 320
770 3000 320 320
126 3000 320 320
474 3000 320 320
512 3000 320 320
892 3000 320 320
607 3000 320 320
1484 3000 320 320
3000 3000 319 320
908 3000 320 320
441 3000 320 320
248 3000 320 320
2465 3000 320 320
350 3000 320 320
3000 3000 318 320
610 3000 320 320
2130 3000 320 320
1500 3000 320 320
1164 3000 320 320
3000 3000 310 320
95 3000 320 320
1810 3000 320 320
334 3000 320 320
342 3000 320 320
3000 3000 315 320
3000 3000 317 320
2498 3000 320 320
359 3000 320 320
3000 3000 317 320
590 3000 320 320
2026 3000 320 320
1220 3000 320 320
1514 3000 320 320
2727 3000 320 320
976 3000 320 320
1313 3000 320 320
903 3000 320 320
2394 3000 320 320
1889 3000 320 320
102 3000 320 320
2487 3000 320 320
1276 3000 320 320
2462 3000 320 320
986 3000 320 320
177 3000 320 320
2249 3000 320 320
1785 3000 320 320
2042 3000 320 320
1984 3000 320 320
1504 3000 320 320
638 3000 320 320
96 3000 320 320
2462 3000 320 320
1667 3000 320 320
1904 3000 320 320
600 3000 320 320
1898 3000 320 320
1834 3000 320 320
1203 3000 320 320
1494 3000 320 320
1341 3000 320 320
1798 3000 320 320
755 3000 320 320
3000 3000 319 320
1254 3000 320 320
99 3000 320 320
2160 3000 320 320
626 3000 320 320
2851 3000 320 320
186 3000 320 320
688 3000 320 320
1643 3000 320 320
1487 3000 320 320
252 3000 320 320
87 3000 320 320
1284 3000 320 320
3000 3000 316 320
3000 3000 318 320
2932 3000 320 320
732 3000 320 320
731 3000 320 320
267 3000 320 320
123 3000 320 320
3000 3000 317 320
486 3000 320 320
1310 3000 320 320
492 3000 320 320
3000 3000 316 320
1498 3000 320 320
3000 3000 316 320
1151 3000 320 320
1568 3000 320 320
504 3000 320 320
3000 3000 315 320
897 3000 320 320
855 3000 320 320
754 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2512 3000 320 320
2058 3000 320 320
3000 3000 319 320
1711 3000 320 320
3000 3000 319 320
830 3000 320 320
762 3000 320 320
2222 3000 320 320
1118 3000 320 320
1178 3000 320 320
1120 3000 320 320
149 3000 320 320
3000 3000 315 320
1165 3000 320 320
158 3000 320 320
835 3000 320 320
3000 3000 317 320
2060 3000 320 320
566 3000 320 320
2251 3000 320 320
214 3000 320 320
2980 3000 320 320
3000 3000 313 320
1650 3000 320 320
90 3000 320 320
803 3000 320 320
914 3000 320 320
295 3000 320 320
3000 3000 316 320
316 3000 320 320
354 3000 320 320
402 3000 320 320
1393 3000 320 320
3000 3000 318 320
218 3000 320 320
280 3000 320 320
1687 3000 320 320
685 3000 320 320
169 3000 320 320
3000 3000 319 320
2352 3000 320 320
1066 3000 320 320
2145 3000 320 320
3000 3000 317 320
1798 3000 320 320
1320 3000 320 320
3000 3000 319 320
260 3000 320 320
2098 3000 320 320
424 3000 320 320
270 3000 320 320
316 3000 320 320
599 3000 320 320
3000 3000 317 320
862 3000 320 320
1373 3000 320 320
2017 3000 320 320
52 3000 320 320
1559 3000 320 320
1999 3000 320 320
3000 3000 315 320
190 3000 320 320
208 3000 320 320
1155 3000 320 320
2342 3000 320 320
2320 3000 320 320
873 3000 320 320
