147 3000 320 320
101 3000 320 320
184 3000 320 320
161 3000 320 320
1457 3000 320 320
1317 3000 320 320
1352 3000 320 320
794 3000 320 320
109 3000 320 320
103 3000 320 320
734 3000 320 320
95 3000 320 320
3000 3000 312 320
3000 3000 319 320
266 3000 320 320
2642 3000 320 320
134 3000 320 320
297 3000 320 320
695 3000 320 320
367 3000 320 320
239 3000 320 320
727 3000 320 320
52 3000 320 320
171 3000 320 320
375 3000 320 320
272 3000 320 320
1525 3000 320 320
741 3000 320 320
351 3000 320 320
311 3000 320 320
124 3000 320 320
1004 3000 320 320
70 3000 320 320
639 3000 320 320
55 3000 320 320
63 3000 320 320
161 3000 320 320
387 3000 320 320
633 3000 320 320
647 3000 320 320
205 3000 320 320
94 3000 320 320
103 3000 320 320
579 3000 320 320
560 3000 320 320
419 3000 320 320
1929 3000 320 320
1485 3000 320 320
62 3000 320 320
697 3000 320 320
667 3000 320 320
247 3000 320 320
932 3000 320 320
308 3000 320 320
1289 3000 320 320
370 3000 320 320
124 3000 320 320
922 3000 320 320
258 3000 320 320
178 3000 320 320
355 3000 320 320
329 3000 320 320
142 3000 320 320
80 3000 320 320
174 3000 320 320
615 3000 320 320
3000 3000 319 320
758 3000 320 320
175 3000 320 320
454 3000 320 320
3000 3000 315 320
238 3000 320 320
109 3000 320 320
153 3000 320 320
132 3000 320 320
769 3000 320 320
718 3000 320 320
138 3000 320 320
155 3000 320 320
1905 3000 320 320
142 3000 320 320
771 3000 320 320
427 3000 320 320
251 3000 320 320
1723 3000 320 320
169 3000 320 320
51 3000 320 320
78 3000 320 320
608 3000 320 320
309 3000 320 320
1388 3000 320 320
83 3000 320 320
240 3000 320 320
262 3000 320 320
2477 3000 320 320
2857 3000 320 320
124 3000 320 320
853 3000 320 320
662 3000 320 320
120 3000 320 320
1321 3000 320 320
633 3000 320 320
1135 3000 320 320
131 3000 320 320
1665 3000 320 320
881 3000 320 320
838 3000 320 320
845 3000 320 320
367 3000 320 320
598 3000 320 320
193 3000 320 320
504 3000 320 320
2514 3000 320 320
1338 3000 320 320
225 3000 320 320
1189 3000 320 320
166 3000 320 320
51 3000 320 320
107 3000 320 320
206 3000 320 320
2109 3000 320 320
1654 3000 320 320
82 3000 320 320
129 3000 320 320
973 3000 320 320
1226 3000 320 320
206 3000 320 320
79 3000 320 320
565 3000 320 320
3000 3000 317 320
307 3000 320 320
449 3000 320 320
1175 3000 320 320
250 3000 320 320
36 3000 320 320
395 3000 320 320
775 3000 320 320
828 3000 320 320
134 3000 320 320
105 3000 320 320
568 3000 320 320
851 3000 320 320
1293 3000 320 320
326 3000 320 320
203 3000 320 320
1523 3000 320 320
942 3000 320 320
396 3000 320 320
169 3000 320 320
754 3000 320 320
93 3000 320 320
285 3000 320 320
167 3000 320 320
124 3000 320 320
267 3000 320 320
1665 3000 320 320
1252 3000 320 320
230 3000 320 320
376 3000 320 320
115 3000 320 320
295 3000 320 320
178 3000 320 320
199 3000 320 320
1628 3000 320 320
104 3000 320 320
919 3000 320 320
456 3000 320 320
427 3000 320 320
2123 3000 320 320
1218 3000 320 320
1289 3000 320 320
217 3000 320 320
820 3000 320 320
130 3000 320 320
98 3000 320 320
186 3000 320 320
699 3000 320 320
136 3000 320 320
1979 3000 320 320
78 3000 320 320
2937 3000 320 320
328 3000 320 320
222 3000 320 320
132 3000 320 320
999 3000 320 320
191 3000 320 320
889 3000 320 320
695 3000 320 320
1910 3000 320 320
187 3000 320 320
96 3000 320 320
123 3000 320 320
80 3000 320 320
1444 3000 320 320
404 3000 320 320
1063 3000 320 320
93 3000 320 320
1915 3000 320 320
287 3000 320 320
491 3000 320 320
61 3000 320 320
119 3000 320 320
1457 3000 320 320
229 3000 320 320
1610 3000 320 320
140 3000 320 320
135 3000 320 320
159 3000 320 320
583 3000 320 320
1925 3000 320 320
1399 3000 320 320
88 3000 320 320
1058 3000 320 320
204 3000 320 320
532 3000 320 320
381 3000 320 320
259 3000 320 320
449 3000 320 320
1988 3000 320 320
678 3000 320 320
105 3000 320 320
714 3000 320 320
129 3000 320 320
784 3000 320 320
266 3000 320 320
555 3000 320 320
672 3000 320 320
444 3000 320 320
85 3000 320 320
556 3000 320 320
872 3000 320 320
99 3000 320 320
94 3000 320 320
1214 3000 320 320
1462 3000 320 320
793 3000 320 320
509 3000 320 320
242 3000 320 320
338 3000 320 320
1123 3000 320 320
448 3000 320 320
432 3000 320 320
417 3000 320 320
3000 3000 314 320
272 3000 320 320
503 3000 320 320
613 3000 320 320
919 3000 320 320
1145 3000 320 320
1082 3000 320 320
858 3000 320 320
995 3000 320 320
442 3000 320 320
231 3000 320 320
341 3000 320 320
798 3000 320 320
147 3000 320 320
249 3000 320 320
887 3000 320 320
335 3000 320 320
347 3000 320 320
638 3000 320 320
597 3000 320 320
105 3000 320 320
129 3000 320 320
574 3000 320 320
178 3000 320 320
92 3000 320 320
268 3000 320 320
271 3000 320 320
144 3000 320 320
698 3000 320 320
1181 3000 320 320
1281 3000 320 320
248 3000 320 320
115 3000 320 320
1815 3000 320 320
1779 3000 320 320
788 3000 320 320
74 3000 320 320
2377 3000 320 320
1424 3000 320 320
80 3000 320 320
841 3000 320 320
731 3000 320 320
285 3000 320 320
891 3000 320 320
610 3000 320 320
1881 3000 320 320
103 3000 320 320
608 3000 320 320
284 3000 320 320
1288 3000 320 320
1198 3000 320 320
81 3000 320 320
324 3000 320 320
123 3000 320 320
1339 3000 320 320
271 3000 320 320
128 3000 320 320
391 3000 320 320
1173 3000 320 320
95 3000 320 320
50 3000 320 320
134 3000 320 320
44 3000 320 320
467 3000 320 320
197 3000 320 320
362 3000 320 320
698 3000 320 320
410 3000 320 320
1068 3000 320 320
473 3000 320 320
143 3000 320 320
831 3000 320 320
290 3000 320 320
82 3000 320 320
868 3000 320 320
1180 3000 320 320
347 3000 320 320
569 3000 320 320
686 3000 320 320
581 3000 320 320
549 3000 320 320
455 3000 320 320
1180 3000 320 320
203 3000 320 320
261 3000 320 320
763 3000 320 320
1345 3000 320 320
71 3000 320 320
204 3000 320 320
173 3000 320 320
429 3000 320 320
326 3000 320 320
841 3000 320 320
716 3000 320 320
696 3000 320 320
365 3000 320 320
73 3000 320 320
954 3000 320 320
665 3000 320 320
237 3000 320 320
220 3000 320 320
573 3000 320 320
1181 3000 320 320
183 3000 320 320
1584 3000 320 320
175 3000 320 320
2990 3000 320 320
483 3000 320 320
447 3000 320 320
439 3000 320 320
97 3000 320 320
541 3000 320 320
1545 3000 320 320
848 3000 320 320
506 3000 320 320
1041 3000 320 320
84 3000 320 320
351 3000 320 320
135 3000 320 320
89 3000 320 320
1411 3000 320 320
83 3000 320 320
404 3000 320 320
1041 3000 320 320
344 3000 320 320
480 3000 320 320
526 3000 320 320
342 3000 320 320
778 3000 320 320
168 3000 320 320
81 3000 320 320
91 3000 320 320
937 3000 320 320
678 3000 320 320
536 3000 320 320
682 3000 320 320
1169 3000 320 320
125 3000 320 320
924 3000 320 320
3000 3000 313 320
2754 3000 320 320
157 3000 320 320
366 3000 320 320
224 3000 320 320
94 3000 320 320
206 3000 320 320
1850 3000 320 320
1148 3000 320 320
93 3000 320 320
1269 3000 320 320
1904 3000 320 320
218 3000 320 320
198 3000 320 320
2703 3000 320 320
154 3000 320 320
179 3000 320 320
1178 3000 320 320
1570 3000 320 320
246 3000 320 320
411 3000 320 320
573 3000 320 320
130 3000 320 320
154 3000 320 320
234 3000 320 320
334 3000 320 320
388 3000 320 320
362 3000 320 320
366 3000 320 320
261 3000 320 320
137 3000 320 320
150 3000 320 320
181 3000 320 320
581 3000 320 320
335 3000 320 320
671 3000 320 320
302 3000 320 320
163 3000 320 320
2932 3000 320 320
81 3000 320 320
254 3000 320 320
443 3000 320 320
154 3000 320 320
494 3000 320 320
105 3000 320 320
1680 3000 320 320
1475 3000 320 320
170 3000 320 320
1397 3000 320 320
1448 3000 320 320
499 3000 320 320
313 3000 320 320
85 3000 320 320
835 3000 320 320
81 3000 320 320
1620 3000 320 320
245 3000 320 320
1188 3000 320 320
154 3000 320 320
891 3000 320 320
166 3000 320 320
80 3000 320 320
1681 3000 320 320
899 3000 320 320
102 3000 320 320
185 3000 320 320
83 3000 320 320
1204 3000 320 320
370 3000 320 320
877 3000 320 320
482 3000 320 320
128 3000 320 320
2000 3000 320 320
1548 3000 320 320
1768 3000 320 320
283 3000 320 320
780 3000 320 320
258 3000 320 320
1316 3000 320 320
371 3000 320 320
2432 3000 320 320
820 3000 320 320
123 3000 320 320
348 3000 320 320
77 3000 320 320
100 3000 320 320
1655 3000 320 320
369 3000 320 320
254 3000 320 320
634 3000 320 320
605 3000 320 320
316 3000 320 320
191 3000 320 320
350 3000 320 320
147 3000 320 320
762 3000 320 320
785 3000 320 320
454 3000 320 320
321 3000 320 320
106 3000 320 320
2531 3000 320 320
202 3000 320 320
1135 3000 320 320
339 3000 320 320
449 3000 320 320
76 3000 320 320
462 3000 320 320
532 3000 320 320
121 3000 320 320
917 3000 320 320
51 3000 320 320
929 3000 320 320
296 3000 320 320
530 3000 320 320
1277 3000 320 320
156 3000 320 320
403 3000 320 320
1158 3000 320 320
2208 3000 320 320
731 3000 320 320
3000 3000 308 320
425 3000 320 320
183 3000 320 320
239 3000 320 320
192 3000 320 320
92 3000 320 320
31 3000 320 320
728 3000 320 320
463 3000 320 320
93 3000 320 320
348 3000 320 320
242 3000 320 320
229 3000 320 320
646 3000 320 320
1661 3000 320 320
894 3000 320 320
172 3000 320 320
292 3000 320 320
152 3000 320 320
45 3000 320 320
531 3000 320 320
2673 3000 320 320
2174 3000 320 320
468 3000 320 320
224 3000 320 320
129 3000 320 320
510 3000 320 320
97 3000 320 320
751 3000 320 320
206 3000 320 320
2108 3000 320 320
583 3000 320 320
314 3000 320 320
248 3000 320 320
549 3000 320 320
339 3000 320 320
365 3000 320 320
165 3000 320 320
265 3000 320 320
409 3000 320 320
79 3000 320 320
766 3000 320 320
94 3000 320 320
349 3000 320 320
961 3000 320 320
142 3000 320 320
66 3000 320 320
1532 3000 320 320
251 3000 320 320
612 3000 320 320
209 3000 320 320
288 3000 320 320
224 3000 320 320
871 3000 320 320
73 3000 320 320
1061 3000 320 320
73 3000 320 320
655 3000 320 320
145 3000 320 320
813 3000 320 320
953 3000 320 320
628 3000 320 320
436 3000 320 320
2618 3000 320 320
798 3000 320 320
99 3000 320 320
762 3000 320 320
1188 3000 320 320
2510 3000 320 320
1374 3000 320 320
136 3000 320 320
1942 3000 320 320
531 3000 320 320
1554 3000 320 320
279 3000 320 320
120 3000 320 320
709 3000 320 320
323 3000 320 320
241 3000 320 320
297 3000 320 320
307 3000 320 320
963 3000 320 320
780 3000 320 320
103 3000 320 320
1579 3000 320 320
321 3000 320 320
1454 3000 320 320
137 3000 320 320
421 3000 320 320
728 3000 320 320
126 3000 320 320
177 3000 320 320
277 3000 320 320
706 3000 320 320
1163 3000 320 320
1367 3000 320 320
577 3000 320 320
504 3000 320 320
225 3000 320 320
522 3000 320 320
1038 3000 320 320
1346 3000 320 320
891 3000 320 320
167 3000 320 320
2281 3000 320 320
232 3000 320 320
345 3000 320 320
756 3000 320 320
352 3000 320 320
247 3000 320 320
902 3000 320 320
398 3000 320 320
102 3000 320 320
1016 3000 320 320
120 3000 320 320
219 3000 320 320
120 3000 320 320
527 3000 320 320
392 3000 320 320
1517 3000 320 320
485 3000 320 320
896 3000 320 320
1514 3000 320 320
1124 3000 320 320
478 3000 320 320
887 3000 320 320
140 3000 320 320
496 3000 320 320
965 3000 320 320
801 3000 320 320
533 3000 320 320
258 3000 320 320
170 3000 320 320
913 3000 320 320
138 3000 320 320
421 3000 320 320
425 3000 320 320
3000 3000 318 320
1801 3000 320 320
511 3000 320 320
295 3000 320 320
210 3000 320 320
2081 3000 320 320
2197 3000 320 320
1317 3000 320 320
1200 3000 320 320
354 3000 320 320
1238 3000 320 320
230 3000 320 320
941 3000 320 320
223 3000 320 320
126 3000 320 320
161 3000 320 320
165 3000 320 320
208 3000 320 320
320 3000 320 320
465 3000 320 320
1163 3000 320 320
1038 3000 320 320
150 3000 320 320
99 3000 320 320
37 3000 320 320
329 3000 320 320
1946 3000 320 320
530 3000 320 320
443 3000 320 320
1971 3000 320 320
180 3000 320 320
100 3000 320 320
125 3000 320 320
1607 3000 320 320
190 3000 320 320
1195 3000 320 320
907 3000 320 320
69 3000 320 320
2033 3000 320 320
154 3000 320 320
405 3000 320 320
325 3000 320 320
378 3000 320 320
1140 3000 320 320
1911 3000 320 320
680 3000 320 320
113 3000 320 320
123 3000 320 320
933 3000 320 320
392 3000 320 320
233 3000 320 320
415 3000 320 320
591 3000 320 320
332 3000 320 320
2023 3000 320 320
162 3000 320 320
871 3000 320 320
468 3000 320 320
1341 3000 320 320
66 3000 320 320
255 3000 320 320
667 3000 320 320
1339 3000 320 320
292 3000 320 320
237 3000 320 320
89 3000 320 320
435 3000 320 320
2031 3000 320 320
572 3000 320 320
171 3000 320 320
90 3000 320 320
712 3000 320 320
134 3000 320 320
1012 3000 320 320
1647 3000 320 320
1454 3000 320 320
545 3000 320 320
332 3000 320 320
403 3000 320 320
1425 3000 320 320
844 3000 320 320
732 3000 320 320
1456 3000 320 320
355 3000 320 320
2760 3000 320 320
575 3000 320 320
107 3000 320 320
1567 3000 320 320
324 3000 320 320
308 3000 320 320
252 3000 320 320
108 3000 320 320
446 3000 320 320
175 3000 320 320
550 3000 320 320
561 3000 320 320
794 3000 320 320
121 3000 320 320
187 3000 320 320
59 3000 320 320
473 3000 320 320
554 3000 320 320
319 3000 320 320
319 3000 320 320
170 3000 320 320
172 3000 320 320
304 3000 320 320
654 3000 320 320
1048 3000 320 320
608 3000 320 320
327 3000 320 320
1513 3000 320 320
773 3000 320 320
461 3000 320 320
591 3000 320 320
200 3000 320 320
128 3000 320 320
227 3000 320 320
645 3000 320 320
767 3000 320 320
148 3000 320 320
1024 3000 320 320
257 3000 320 320
220 3000 320 320
112 3000 320 320
323 3000 320 320
602 3000 320 320
271 3000 320 320
2352 3000 320 320
975 3000 320 320
1263 3000 320 320
228 3000 320 320
263 3000 320 320
88 3000 320 320
435 3000 320 320
154 3000 320 320
477 3000 320 320
153 3000 320 320
689 3000 320 320
485 3000 320 320
837 3000 320 320
761 3000 320 320
541 3000 320 320
213 3000 320 320
101 3000 320 320
119 3000 320 320
1535 3000 320 320
191 3000 320 320
441 3000 320 320
363 3000 320 320
82 3000 320 320
182 3000 320 320
309 3000 320 320
137 3000 320 320
727 3000 320 320
714 3000 320 320
987 3000 320 320
401 3000 320 320
775 3000 320 320
296 3000 320 320
108 3000 320 320
3000 3000 316 320
224 3000 320 320
273 3000 320 320
756 3000 320 320
2119 3000 320 320
1592 3000 320 320
943 3000 320 320
1675 3000 320 320
1146 3000 320 320
418 3000 320 320
186 3000 320 320
185 3000 320 320
1813 3000 320 320
1084 3000 320 320
104 3000 320 320
1360 3000 320 320
1697 3000 320 320
621 3000 320 320
646 3000 320 320
2110 3000 320 320
361 3000 320 320
1216 3000 320 320
105 3000 320 320
331 3000 320 320
103 3000 320 320
204 3000 320 320
317 3000 320 320
444 3000 320 320
1109 3000 320 320
1448 3000 320 320
1009 3000 320 320
702 3000 320 320
2106 3000 320 320
1447 3000 320 320
627 3000 320 320
228 3000 320 320
167 3000 320 320
1229 3000 320 320
