1206 3000 320 320
249 3000 320 320
671 3000 320 320
349 3000 320 320
374 3000 320 320
283 3000 320 320
256 3000 320 320
1031 3000 320 320
299 3000 320 320
2201 3000 320 320
722 3000 320 320
3000 3000 314 320
2855 3000 320 320
252 3000 320 320
810 3000 320 320
130 3000 320 320
283 3000 320 320
594 3000 320 320
1446 3000 320 320
147 3000 320 320
3000 3000 317 320
754 3000 320 320
836 3000 320 320
99 3000 320 320
1469 3000 320 320
1154 3000 320 320
453 3000 320 320
360 3000 320 320
159 3000 320 320
670 3000 320 320
372 3000 320 320
1006 3000 320 320
1202 3000 320 320
309 3000 320 320
188 3000 320 320
618 3000 320 320
180 3000 320 320
1066 3000 320 320
1194 3000 320 320
432 3000 320 320
282 3000 320 320
57 3000 320 320
1871 3000 320 320
1006 3000 320 320
598 3000 320 320
1005 3000 320 320
54 3000 320 320
1094 3000 320 320
522 3000 320 320
177 3000 320 320
348 3000 320 320
3000 3000 319 320
865 3000 320 320
389 3000 320 320
1732 3000 320 320
1074 3000 320 320
1289 3000 320 320
888 3000 320 320
251 3000 320 320
3000 3000 318 320
605 3000 320 320
584 3000 320 320
858 3000 320 320
1344 3000 320 320
523 3000 320 320
1651 3000 320 320
3000 3000 319 320
1122 3000 320 320
284 3000 320 320
262 3000 320 320
1049 3000 320 320
528 3000 320 320
616 3000 320 320
1123 3000 320 320
315 3000 320 320
1907 3000 320 320
551 3000 320 320
663 3000 320 320
1031 3000 320 320
2072 3000 320 320
188 3000 320 320
3000 3000 316 320
878 3000 320 320
808 3000 320 320
1700 3000 320 320
482 3000 320 320
1109 3000 320 320
1228 3000 320 320
1617 3000 320 320
2680 3000 320 320
1651 3000 320 320
219 3000 320 320
813 3000 320 320
345 3000 320 320
1198 3000 320 320
347 3000 320 320
507 3000 320 320
1102 3000 320 320
265 3000 320 320
3000 3000 316 320
683 3000 320 320
1512 3000 320 320
1349 3000 320 320
495 3000 320 320
158 3000 320 320
1241 3000 320 320
366 3000 320 320
61 3000 320 320
327 3000 320 320
286 3000 320 320
840 3000 320 320
919 3000 320 320
978 3000 320 320
213 3000 320 320
666 3000 320 320
136 3000 320 320
1133 3000 320 320
562 3000 320 320
993 3000 320 320
507 3000 320 320
498 3000 320 320
1371 3000 320 320
1572 3000 320 320
160 3000 320 320
552 3000 320 320
232 3000 320 320
907 3000 320 320
691 3000 320 320
776 3000 320 320
781 3000 320 320
1048 3000 320 320
652 3000 320 320
3000 3000 315 320
2691 3000 320 320
910 3000 320 320
262 3000 320 320
1811 3000 320 320
142 3000 320 320
204 3000 320 320
1103 3000 320 320
375 3000 320 320
1936 3000 320 320
2015 3000 320 320
188 3000 320 320
353 3000 320 320
155 3000 320 320
124 3000 320 320
1087 3000 320 320
2384 3000 320 320
48 3000 320 320
1921 3000 320 320
1433 3000 320 320
131 3000 320 320
637 3000 320 320
2087 3000 320 320
405 3000 320 320
539 3000 320 320
833 3000 320 320
1586 3000 320 320
735 3000 320 320
313 3000 320 320
411 3000 320 320
967 3000 320 320
1044 3000 320 320
624 3000 320 320
387 3000 320 320
2053 3000 320 320
1122 3000 320 320
1472 3000 320 320
1314 3000 320 320
521 3000 320 320
2301 3000 320 320
544 3000 320 320
559 3000 320 320
1619 3000 320 320
1063 3000 320 320
2128 3000 320 320
171 3000 320 320
1914 3000 320 320
2702 3000 320 320
210 3000 320 320
1504 3000 320 320
431 3000 320 320
898 3000 320 320
3000 3000 316 320
72 3000 320 320
520 3000 320 320
235 3000 320 320
279 3000 320 320
666 3000 320 320
1553 3000 320 320
871 3000 320 320
926 3000 320 320
579 3000 320 320
236 3000 320 320
