148 3000 320 320
662 3000 320 320
1320 3000 320 320
1987 3000 320 320
1470 3000 320 320
258 3000 320 320
124 3000 320 320
454 3000 320 320
378 3000 320 320
331 3000 320 320
305 3000 320 320
391 3000 320 320
2868 3000 320 320
47 3000 320 320
680 3000 320 320
129 3000 320 320
1397 3000 320 320
821 3000 320 320
2642 3000 320 320
157 3000 320 320
323 3000 320 320
646 3000 320 320
414 3000 320 320
1183 3000 320 320
1352 3000 320 320
149 3000 320 320
160 3000 320 320
535 3000 320 320
3000 3000 316 320
189 3000 320 320
247 3000 320 320
62 3000 320 320
3000 3000 318 320
1162 3000 320 320
2448 3000 320 320
526 3000 320 320
1596 3000 320 320
3000 3000 319 320
96 3000 320 320
2179 3000 320 320
543 3000 320 320
215 3000 320 320
479 3000 320 320
1763 3000 320 320
852 3000 320 320
121 3000 320 320
222 3000 320 320
1470 3000 320 320
388 3000 320 320
804 3000 320 320
188 3000 320 320
306 3000 320 320
515 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
959 3000 320 320
470 3000 320 320
1200 3000 320 320
510 3000 320 320
400 3000 320 320
1797 3000 320 320
1412 3000 320 320
889 3000 320 320
1587 3000 320 320
295 3000 320 320
226 3000 320 320
1220 3000 320 320
260 3000 320 320
441 3000 320 320
561 3000 320 320
3000 3000 310 320
537 3000 320 320
145 3000 320 320
167 3000 320 320
57 3000 320 320
2420 3000 320 320
3000 3000 319 320
104 3000 320 320
1767 3000 320 320
3000 3000 316 320
2223 3000 320 320
116 3000 320 320
611 3000 320 320
654 3000 320 320
1917 3000 320 320
899 3000 320 320
605 3000 320 320
439 3000 320 320
462 3000 320 320
1045 3000 320 320
254 3000 320 320
1500 3000 320 320
2235 3000 320 320
628 3000 320 320
1600 3000 320 320
2622 3000 320 320
577 3000 320 320
948 3000 320 320
984 3000 320 320
223 3000 320 320
1048 3000 320 320
847 3000 320 320
604 3000 320 320
3000 3000 314 320
521 3000 320 320
1491 3000 320 320
707 3000 320 320
57 3000 320 320
241 3000 320 320
1471 3000 320 320
1588 3000 320 320
537 3000 320 320
594 3000 320 320
201 3000 320 320
615 3000 320 320
816 3000 320 320
3000 3000 314 320
125 3000 320 320
1629 3000 320 320
50 3000 320 320
547 3000 320 320
341 3000 320 320
2426 3000 320 320
448 3000 320 320
1021 3000 320 320
2065 3000 320 320
217 3000 320 320
2819 3000 320 320
3000 3000 317 320
147 3000 320 320
414 3000 320 320
237 3000 320 320
1752 3000 320 320
540 3000 320 320
