505 3000 320 320
114 3000 320 320
72 3000 320 320
1560 3000 320 320
3000 3000 318 320
2007 3000 320 320
2345 3000 320 320
532 3000 320 320
2252 3000 320 320
493 3000 320 320
1600 3000 320 320
82 3000 320 320
902 3000 320 320
651 3000 320 320
1695 3000 320 320
709 3000 320 320
745 3000 320 320
1371 3000 320 320
1532 3000 320 320
269 3000 320 320
378 3000 320 320
131 3000 320 320
131 3000 320 320
208 3000 320 320
3000 3000 317 320
3000 3000 317 320
541 3000 320 320
337 3000 320 320
1714 3000 320 320
546 3000 320 320
171 3000 320 320
382 3000 320 320
445 3000 320 320
255 3000 320 320
736 3000 320 320
965 3000 320 320
540 3000 320 320
2363 3000 320 320
1130 3000 320 320
2329 3000 320 320
663 3000 320 320
1391 3000 320 320
113 3000 320 320
780 3000 320 320
1867 3000 320 320
444 3000 320 320
1063 3000 320 320
316 3000 320 320
436 3000 320 320
342 3000 320 320
245 3000 320 320
1016 3000 320 320
463 3000 320 320
773 3000 320 320
1198 3000 320 320
2285 3000 320 320
665 3000 320 320
3000 3000 317 320
955 3000 320 320
3000 3000 313 320
201 3000 320 320
181 3000 320 320
3000 3000 317 320
222 3000 320 320
300 3000 320 320
1150 3000 320 320
388 3000 320 320
797 3000 320 320
3000 3000 318 320
268 3000 320 320
1449 3000 320 320
439 3000 320 320
1261 3000 320 320
1456 3000 320 320
2370 3000 320 320
2211 3000 320 320
697 3000 320 320
2195 3000 320 320
632 3000 320 320
1834 3000 320 320
1584 3000 320 320
53 3000 320 320
3000 3000 313 320
982 3000 320 320
1480 3000 320 320
530 3000 320 320
830 3000 320 320
2561 3000 320 320
2108 3000 320 320
141 3000 320 320
3000 3000 318 320
3000 3000 314 320
325 3000 320 320
3000 3000 315 320
1007 3000 320 320
1286 3000 320 320
3000 3000 319 320
372 3000 320 320
106 3000 320 320
272 3000 320 320
1882 3000 320 320
1642 3000 320 320
3000 3000 313 320
1332 3000 320 320
1201 3000 320 320
1055 3000 320 320
570 3000 320 320
736 3000 320 320
697 3000 320 320
3000 3000 316 320
493 3000 320 320
132 3000 320 320
1089 3000 320 320
1584 3000 320 320
744 3000 320 320
253 3000 320 320
273 3000 320 320
1869 3000 320 320
73 3000 320 320
3000 3000 317 320
203 3000 320 320
239 3000 320 320
904 3000 320 320
433 3000 320 320
628 3000 320 320
234 3000 320 320
173 3000 320 320
664 3000 320 320
329 3000 320 320
61 3000 320 320
502 3000 320 320
384 3000 320 320
2352 3000 320 320
613 3000 320 320
439 3000 320 320
2306 3000 320 320
1871 3000 320 320
613 3000 320 320
1327 3000 320 320
1614 3000 320 320
61 3000 320 320
687 3000 320 320
453 3000 320 320
2549 3000 320 320
2773 3000 320 320
904 3000 320 320
2477 3000 320 320
219 3000 320 320
823 3000 320 320
1364 3000 320 320
146 3000 320 320
96 3000 320 320
3000 3000 318 320
161 3000 320 320
1580 3000 320 320
298 3000 320 320
191 3000 320 320
333 3000 320 320
593 3000 320 320
232 3000 320 320
1408 3000 320 320
2053 3000 320 320
224 3000 320 320
315 3000 320 320
1214 3000 320 320
3000 3000 313 320
510 3000 320 320
2127 3000 320 320
404 3000 320 320
694 3000 320 320
551 3000 320 320
3000 3000 317 320
185 3000 320 320
2399 3000 320 320
327 3000 320 320
2199 3000 320 320
137 3000 320 320
134 3000 320 320
755 3000 320 320
828 3000 320 320
312 3000 320 320
1073 3000 320 320
1186 3000 320 320
103 3000 320 320
2791 3000 320 320
115 3000 320 320
741 3000 320 320
608 3000 320 320
1003 3000 320 320
1487 3000 320 320
1296 3000 320 320
258 3000 320 320
755 3000 320 320
1821 3000 320 320
1393 3000 320 320
1643 3000 320 320
2645 3000 320 320
715 3000 320 320
