79 3000 320 320
2726 3000 320 320
68 3000 320 320
788 3000 320 320
302 3000 320 320
325 3000 320 320
62 3000 320 320
136 3000 320 320
806 3000 320 320
100 3000 320 320
193 3000 320 320
630 3000 320 320
97 3000 320 320
144 3000 320 320
289 3000 320 320
355 3000 320 320
2161 3000 320 320
284 3000 320 320
3000 3000 319 320
385 3000 320 320
59 3000 320 320
1168 3000 320 320
117 3000 320 320
84 3000 320 320
203 3000 320 320
820 3000 320 320
340 3000 320 320
239 3000 320 320
252 3000 320 320
61 3000 320 320
537 3000 320 320
1339 3000 320 320
91 3000 320 320
406 3000 320 320
315 3000 320 320
1750 3000 320 320
198 3000 320 320
1316 3000 320 320
84 3000 320 320
1737 3000 320 320
433 3000 320 320
128 3000 320 320
503 3000 320 320
441 3000 320 320
332 3000 320 320
1213 3000 320 320
834 3000 320 320
76 3000 320 320
782 3000 320 320
635 3000 320 320
52 3000 320 320
336 3000 320 320
111 3000 320 320
129 3000 320 320
357 3000 320 320
84 3000 320 320
197 3000 320 320
100 3000 320 320
244 3000 320 320
126 3000 320 320
122 3000 320 320
142 3000 320 320
86 3000 320 320
3000 3000 310 320
73 3000 320 320
588 3000 320 320
183 3000 320 320
165 3000 320 320
593 3000 320 320
65 3000 320 320
193 3000 320 320
822 3000 320 320
93 3000 320 320
206 3000 320 320
369 3000 320 320
283 3000 320 320
1013 3000 320 320
685 3000 320 320
1902 3000 320 320
616 3000 320 320
369 3000 320 320
100 3000 320 320
477 3000 320 320
147 3000 320 320
233 3000 320 320
401 3000 320 320
919 3000 320 320
118 3000 320 320
926 3000 320 320
91 3000 320 320
579 3000 320 320
366 3000 320 320
895 3000 320 320
128 3000 320 320
106 3000 320 320
573 3000 320 320
49 3000 320 320
2280 3000 320 320
428 3000 320 320
425 3000 320 320
1117 3000 320 320
524 3000 320 320
332 3000 320 320
1644 3000 320 320
1772 3000 320 320
216 3000 320 320
115 3000 320 320
726 3000 320 320
73 3000 320 320
2563 3000 320 320
79 3000 320 320
99 3000 320 320
637 3000 320 320
159 3000 320 320
563 3000 320 320
79 3000 320 320
232 3000 320 320
3000 3000 308 320
68 3000 320 320
114 3000 320 320
167 3000 320 320
820 3000 320 320
211 3000 320 320
341 3000 320 320
700 3000 320 320
228 3000 320 320
74 3000 320 320
437 3000 320 320
193 3000 320 320
883 3000 320 320
246 3000 320 320
142 3000 320 320
98 3000 320 320
124 3000 320 320
51 3000 320 320
2453 3000 320 320
262 3000 320 320
146 3000 320 320
112 3000 320 320
134 3000 320 320
1427 3000 320 320
105 3000 320 320
267 3000 320 320
1382 3000 320 320
359 3000 320 320
134 3000 320 320
150 3000 320 320
109 3000 320 320
511 3000 320 320
354 3000 320 320
1028 3000 320 320
286 3000 320 320
735 3000 320 320
178 3000 320 320
93 3000 320 320
711 3000 320 320
91 3000 320 320
589 3000 320 320
466 3000 320 320
809 3000 320 320
298 3000 320 320
65 3000 320 320
103 3000 320 320
156 3000 320 320
248 3000 320 320
453 3000 320 320
481 3000 320 320
90 3000 320 320
532 3000 320 320
158 3000 320 320
2580 3000 320 320
180 3000 320 320
260 3000 320 320
155 3000 320 320
65 3000 320 320
584 3000 320 320
70 3000 320 320
113 3000 320 320
164 3000 320 320
122 3000 320 320
897 3000 320 320
152 3000 320 320
135 3000 320 320
1549 3000 320 320
598 3000 320 320
261 3000 320 320
67 3000 320 320
173 3000 320 320
86 3000 320 320
191 3000 320 320
1807 3000 320 320
216 3000 320 320
61 3000 320 320
63 3000 320 320
297 3000 320 320
951 3000 320 320
423 3000 320 320
403 3000 320 320
226 3000 320 320
865 3000 320 320
436 3000 320 320
1169 3000 320 320
143 3000 320 320
114 3000 320 320
118 3000 320 320
851 3000 320 320
245 3000 320 320
116 3000 320 320
255 3000 320 320
133 3000 320 320
170 3000 320 320
267 3000 320 320
646 3000 320 320
140 3000 320 320
469 3000 320 320
729 3000 320 320
1922 3000 320 320
100 3000 320 320
2012 3000 320 320
145 3000 320 320
54 3000 320 320
95 3000 320 320
371 3000 320 320
138 3000 320 320
160 3000 320 320
2197 3000 320 320
305 3000 320 320
116 3000 320 320
123 3000 320 320
1035 3000 320 320
246 3000 320 320
1101 3000 320 320
610 3000 320 320
615 3000 320 320
74 3000 320 320
3000 3000 315 320
744 3000 320 320
150 3000 320 320
543 3000 320 320
270 3000 320 320
104 3000 320 320
204 3000 320 320
2632 3000 320 320
78 3000 320 320
137 3000 320 320
217 3000 320 320
65 3000 320 320
78 3000 320 320
896 3000 320 320
883 3000 320 320
279 3000 320 320
913 3000 320 320
897 3000 320 320
85 3000 320 320
510 3000 320 320
117 3000 320 320
84 3000 320 320
140 3000 320 320
2408 3000 320 320
758 3000 320 320
1403 3000 320 320
99 3000 320 320
319 3000 320 320
546 3000 320 320
2053 3000 320 320
89 3000 320 320
2270 3000 320 320
75 3000 320 320
262 3000 320 320
2282 3000 320 320
88 3000 320 320
46 3000 320 320
141 3000 320 320
269 3000 320 320
244 3000 320 320
52 3000 320 320
3000 3000 319 320
114 3000 320 320
694 3000 320 320
281 3000 320 320
1115 3000 320 320
222 3000 320 320
234 3000 320 320
476 3000 320 320
145 3000 320 320
302 3000 320 320
390 3000 320 320
359 3000 320 320
523 3000 320 320
246 3000 320 320
122 3000 320 320
1952 3000 320 320
123 3000 320 320
113 3000 320 320
639 3000 320 320
177 3000 320 320
346 3000 320 320
231 3000 320 320
3000 3000 316 320
662 3000 320 320
1178 3000 320 320
49 3000 320 320
88 3000 320 320
1267 3000 320 320
