1985 3000 320 320
126 3000 320 320
465 3000 320 320
513 3000 320 320
1519 3000 320 320
190 3000 320 320
153 3000 320 320
1661 3000 320 320
2891 3000 320 320
1232 3000 320 320
1665 3000 320 320
343 3000 320 320
3000 3000 317 320
216 3000 320 320
1291 3000 320 320
2880 3000 320 320
502 3000 320 320
1139 3000 320 320
185 3000 320 320
1259 3000 320 320
274 3000 320 320
1754 3000 320 320
117 3000 320 320
1772 3000 320 320
226 3000 320 320
96 3000 320 320
201 3000 320 320
2580 3000 320 320
2078 3000 320 320
399 3000 320 320
1205 3000 320 320
516 3000 320 320
1144 3000 320 320
3000 3000 313 320
578 3000 320 320
1629 3000 320 320
1214 3000 320 320
533 3000 320 320
436 3000 320 320
1133 3000 320 320
873 3000 320 320
2149 3000 320 320
1796 3000 320 320
465 3000 320 320
2044 3000 320 320
2658 3000 320 320
242 3000 320 320
715 3000 320 320
279 3000 320 320
1841 3000 320 320
2761 3000 320 320
345 3000 320 320
113 3000 320 320
1142 3000 320 320
3000 3000 317 320
335 3000 320 320
186 3000 320 320
96 3000 320 320
2276 3000 320 320
115 3000 320 320
1584 3000 320 320
3000 3000 310 320
893 3000 320 320
1057 3000 320 320
598 3000 320 320
675 3000 320 320
388 3000 320 320
282 3000 320 320
641 3000 320 320
610 3000 320 320
571 3000 320 320
1601 3000 320 320
425 3000 320 320
1569 3000 320 320
1154 3000 320 320
1575 3000 320 320
219 3000 320 320
2262 3000 320 320
1085 3000 320 320
815 3000 320 320
1800 3000 320 320
803 3000 320 320
2004 3000 320 320
372 3000 320 320
357 3000 320 320
736 3000 320 320
207 3000 320 320
389 3000 320 320
1139 3000 320 320
2670 3000 320 320
2188 3000 320 320
446 3000 320 320
1736 3000 320 320
1276 3000 320 320
3000 3000 318 320
2328 3000 320 320
459 3000 320 320
2067 3000 320 320
387 3000 320 320
1194 3000 320 320
938 3000 320 320
1551 3000 320 320
1959 3000 320 320
1449 3000 320 320
1895 3000 320 320
188 3000 320 320
202 3000 320 320
482 3000 320 320
1990 3000 320 320
1565 3000 320 320
831 3000 320 320
562 3000 320 320
1029 3000 320 320
1255 3000 320 320
1910 3000 320 320
640 3000 320 320
3000 3000 319 320
296 3000 320 320
506 3000 320 320
1758 3000 320 320
390 3000 320 320
2301 3000 320 320
197 3000 320 320
1028 3000 320 320
461 3000 320 320
1288 3000 320 320
53 3000 320 320
584 3000 320 320
197 3000 320 320
3000 3000 308 320
66 3000 320 320
622 3000 320 320
902 3000 320 320
737 3000 320 320
529 3000 320 320
1734 3000 320 320
240 3000 320 320
282 3000 320 320
507 3000 320 320
688 3000 320 320
1177 3000 320 320
790 3000 320 320
576 3000 320 320
466 3000 320 320
127 3000 320 320
665 3000 320 320
840 3000 320 320
1076 3000 320 320
890 3000 320 320
449 3000 320 320
136 3000 320 320
979 3000 320 320
559 3000 320 320
1391 3000 320 320
861 3000 320 320
2272 3000 320 320
204 3000 320 320
837 3000 320 320
214 3000 320 320
3000 3000 311 320
167 3000 320 320
495 3000 320 320
2547 3000 320 320
1564 3000 320 320
339 3000 320 320
2438 3000 320 320
3000 3000 313 320
1721 3000 320 320
937 3000 320 320
907 3000 320 320
1489 3000 320 320
351 3000 320 320
2565 3000 320 320
1021 3000 320 320
1204 3000 320 320
1217 3000 320 320
1419 3000 320 320
349 3000 320 320
472 3000 320 320
183 3000 320 320
882 3000 320 320
504 3000 320 320
1145 3000 320 320
1049 3000 320 320
948 3000 320 320
67 3000 320 320
1461 3000 320 320
1055 3000 320 320
2022 3000 320 320
469 3000 320 320
1170 3000 320 320
1281 3000 320 320
1246 3000 320 320
254 3000 320 320
144 3000 320 320
167 3000 320 320
1893 3000 320 320
493 3000 320 320
1226 3000 320 320
420 3000 320 320
539 3000 320 320
526 3000 320 320
300 3000 320 320
346 3000 320 320
1512 3000 320 320
128 3000 320 320
524 3000 320 320
601 3000 320 320
2753 3000 320 320
2149 3000 320 320
1323 3000 320 320
852 3000 320 320
855 3000 320 320
148 3000 320 320
456 3000 320 320
2359 3000 320 320
149 3000 320 320
442 3000 320 320
642 3000 320 320
403 3000 320 320
841 3000 320 320
2101 3000 320 320
293 3000 320 320
514 3000 320 320
3000 3000 317 320
84 3000 320 320
390 3000 320 320
477 3000 320 320
1559 3000 320 320
892 3000 320 320
2277 3000 320 320
1029 3000 320 320
253 3000 320 320
567 3000 320 320
318 3000 320 320
133 3000 320 320
1785 3000 320 320
1644 3000 320 320
733 3000 320 320
257 3000 320 320
256 3000 320 320
488 3000 320 320
545 3000 320 320
915 3000 320 320
1451 3000 320 320
896 3000 320 320
188 3000 320 320
830 3000 320 320
126 3000 320 320
540 3000 320 320
1441 3000 320 320
690 3000 320 320
1461 3000 320 320
870 3000 320 320
1228 3000 320 320
3000 3000 317 320
1543 3000 320 320
2149 3000 320 320
3000 3000 317 320
78 3000 320 320
1402 3000 320 320
1150 3000 320 320
1498 3000 320 320
3000 3000 318 320
1000 3000 320 320
1326 3000 320 320
463 3000 320 320
337 3000 320 320
670 3000 320 320
1494 3000 320 320
1486 3000 320 320
1055 3000 320 320
353 3000 320 320
741 3000 320 320
378 3000 320 320
132 3000 320 320
2447 3000 320 320
768 3000 320 320
3000 3000 311 320
1100 3000 320 320
1524 3000 320 320
457 3000 320 320
646 3000 320 320
330 3000 320 320
803 3000 320 320
364 3000 320 320
526 3000 320 320
380 3000 320 320
963 3000 320 320
1025 3000 320 320
549 3000 320 320
303 3000 320 320
109 3000 320 320
3000 3000 319 320
247 3000 320 320
634 3000 320 320
1737 3000 320 320
1389 3000 320 320
353 3000 320 320
1023 3000 320 320
527 3000 320 320
452 3000 320 320
579 3000 320 320
1114 3000 320 320
321 3000 320 320
1150 3000 320 320
1217 3000 320 320
748 3000 320 320
1343 3000 320 320
130 3000 320 320
1425 3000 320 320
488 3000 320 320
1783 3000 320 320
479 3000 320 320
1710 3000 320 320
591 3000 320 320
3000 3000 318 320
448 3000 320 320
183 3000 320 320
1221 3000 320 320
674 3000 320 320
323 3000 320 320
490 3000 320 320
