205 3000 320 320
1543 3000 320 320
313 3000 320 320
1356 3000 320 320
1694 3000 320 320
326 3000 320 320
685 3000 320 320
692 3000 320 320
134 3000 320 320
300 3000 320 320
804 3000 320 320
159 3000 320 320
203 3000 320 320
578 3000 320 320
124 3000 320 320
1193 3000 320 320
673 3000 320 320
1144 3000 320 320
882 3000 320 320
2235 3000 320 320
1428 3000 320 320
433 3000 320 320
203 3000 320 320
979 3000 320 320
1205 3000 320 320
113 3000 320 320
996 3000 320 320
1501 3000 320 320
1040 3000 320 320
156 3000 320 320
2972 3000 320 320
490 3000 320 320
3000 3000 318 320
1351 3000 320 320
305 3000 320 320
488 3000 320 320
229 3000 320 320
76 3000 320 320
223 3000 320 320
377 3000 320 320
493 3000 320 320
744 3000 320 320
147 3000 320 320
82 3000 320 320
241 3000 320 320
1540 3000 320 320
355 3000 320 320
341 3000 320 320
3000 3000 314 320
987 3000 320 320
1352 3000 320 320
1177 3000 320 320
186 3000 320 320
1905 3000 320 320
366 3000 320 320
110 3000 320 320
1636 3000 320 320
364 3000 320 320
480 3000 320 320
99 3000 320 320
188 3000 320 320
1295 3000 320 320
500 3000 320 320
1049 3000 320 320
313 3000 320 320
2471 3000 320 320
427 3000 320 320
2773 3000 320 320
194 3000 320 320
1585 3000 320 320
822 3000 320 320
102 3000 320 320
87 3000 320 320
322 3000 320 320
174 3000 320 320
886 3000 320 320
1809 3000 320 320
1262 3000 320 320
2495 3000 320 320
2231 3000 320 320
1268 3000 320 320
1966 3000 320 320
620 3000 320 320
253 3000 320 320
229 3000 320 320
1930 3000 320 320
868 3000 320 320
3000 3000 314 320
426 3000 320 320
1389 3000 320 320
1601 3000 320 320
192 3000 320 320
590 3000 320 320
990 3000 320 320
881 3000 320 320
946 3000 320 320
865 3000 320 320
732 3000 320 320
158 3000 320 320
499 3000 320 320
212 3000 320 320
817 3000 320 320
351 3000 320 320
72 3000 320 320
70 3000 320 320
61 3000 320 320
2758 3000 320 320
74 3000 320 320
930 3000 320 320
256 3000 320 320
749 3000 320 320
1074 3000 320 320
162 3000 320 320
199 3000 320 320
231 3000 320 320
3000 3000 316 320
365 3000 320 320
1384 3000 320 320
687 3000 320 320
58 3000 320 320
2986 3000 320 320
188 3000 320 320
365 3000 320 320
85 3000 320 320
337 3000 320 320
694 3000 320 320
384 3000 320 320
402 3000 320 320
1640 3000 320 320
808 3000 320 320
2162 3000 320 320
324 3000 320 320
639 3000 320 320
2235 3000 320 320
1469 3000 320 320
884 3000 320 320
676 3000 320 320
572 3000 320 320
1421 3000 320 320
670 3000 320 320
369 3000 320 320
2335 3000 320 320
1330 3000 320 320
418 3000 320 320
94 3000 320 320
697 3000 320 320
272 3000 320 320
3000 3000 315 320
731 3000 320 320
1015 3000 320 320
3000 3000 315 320
1178 3000 320 320
233 3000 320 320
1283 3000 320 320
973 3000 320 320
2485 3000 320 320
2287 3000 320 320
836 3000 320 320
258 3000 320 320
443 3000 320 320
1757 3000 320 320
207 3000 320 320
326 3000 320 320
921 3000 320 320
2406 3000 320 320
1177 3000 320 320
180 3000 320 320
1288 3000 320 320
2614 3000 320 320
668 3000 320 320
364 3000 320 320
2116 3000 320 320
506 3000 320 320
2027 3000 320 320
1788 3000 320 320
446 3000 320 320
350 3000 320 320
1696 3000 320 320
1778 3000 320 320
459 3000 320 320
786 3000 320 320
180 3000 320 320
1295 3000 320 320
107 3000 320 320
409 3000 320 320
1536 3000 320 320
161 3000 320 320
1191 3000 320 320
222 3000 320 320
421 3000 320 320
542 3000 320 320
617 3000 320 320
1884 3000 320 320
818 3000 320 320
1926 3000 320 320
133 3000 320 320
149 3000 320 320
216 3000 320 320
496 3000 320 320
2184 3000 320 320
730 3000 320 320
809 3000 320 320
1846 3000 320 320
1713 3000 320 320
750 3000 320 320
856 3000 320 320
321 3000 320 320
625 3000 320 320
951 3000 320 320
2081 3000 320 320
2730 3000 320 320
261 3000 320 320
1598 3000 320 320
531 3000 320 320
395 3000 320 320
1847 3000 320 320
155 3000 320 320
122 3000 320 320
254 3000 320 320
188 3000 320 320
118 3000 320 320
1948 3000 320 320
61 3000 320 320
402 3000 320 320
108 3000 320 320
1084 3000 320 320
843 3000 320 320
616 3000 320 320
486 3000 320 320
315 3000 320 320
1377 3000 320 320
438 3000 320 320
201 3000 320 320
1131 3000 320 320
1304 3000 320 320
305 3000 320 320
148 3000 320 320
1358 3000 320 320
293 3000 320 320
561 3000 320 320
1564 3000 320 320
801 3000 320 320
328 3000 320 320
559 3000 320 320
385 3000 320 320
532 3000 320 320
423 3000 320 320
569 3000 320 320
468 3000 320 320
183 3000 320 320
622 3000 320 320
269 3000 320 320
677 3000 320 320
609 3000 320 320
3000 3000 316 320
1476 3000 320 320
101 3000 320 320
495 3000 320 320
1322 3000 320 320
811 3000 320 320
420 3000 320 320
1764 3000 320 320
1621 3000 320 320
552 3000 320 320
175 3000 320 320
271 3000 320 320
1062 3000 320 320
572 3000 320 320
230 3000 320 320
707 3000 320 320
1110 3000 320 320
711 3000 320 320
2030 3000 320 320
413 3000 320 320
931 3000 320 320
532 3000 320 320
639 3000 320 320
2093 3000 320 320
1465 3000 320 320
632 3000 320 320
1225 3000 320 320
346 3000 320 320
340 3000 320 320
1932 3000 320 320
716 3000 320 320
210 3000 320 320
232 3000 320 320
421 3000 320 320
234 3000 320 320
2522 3000 320 320
837 3000 320 320
1145 3000 320 320
296 3000 320 320
782 3000 320 320
930 3000 320 320
91 3000 320 320
1276 3000 320 320
817 3000 320 320
779 3000 320 320
123 3000 320 320
701 3000 320 320
180 3000 320 320
724 3000 320 320
596 3000 320 320
330 3000 320 320
1506 3000 320 320
1890 3000 320 320
386 3000 320 320
818 3000 320 320
2531 3000 320 320
694 3000 320 320
293 3000 320 320
273 3000 320 320
664 3000 320 320
363 3000 320 320
899 3000 320 320
92 3000 320 320
364 3000 320 320
806 3000 320 320
1986 3000 320 320
271 3000 320 320
291 3000 320 320
442 3000 320 320
593 3000 320 320
2620 3000 320 320
