606 3000 320 320
1294 3000 320 320
450 3000 320 320
1740 3000 320 320
796 3000 320 320
120 3000 320 320
322 3000 320 320
518 3000 320 320
236 3000 320 320
404 3000 320 320
100 3000 320 320
333 3000 320 320
430 3000 320 320
2773 3000 320 320
1497 3000 320 320
578 3000 320 320
1043 3000 320 320
59 3000 320 320
346 3000 320 320
372 3000 320 320
134 3000 320 320
195 3000 320 320
668 3000 320 320
1538 3000 320 320
437 3000 320 320
977 3000 320 320
1572 3000 320 320
462 3000 320 320
383 3000 320 320
541 3000 320 320
1406 3000 320 320
124 3000 320 320
188 3000 320 320
3000 3000 319 320
3000 3000 315 320
2535 3000 320 320
236 3000 320 320
1033 3000 320 320
3000 3000 315 320
232 3000 320 320
866 3000 320 320
1545 3000 320 320
1525 3000 320 320
3000 3000 316 320
1417 3000 320 320
1796 3000 320 320
1862 3000 320 320
1289 3000 320 320
226 3000 320 320
141 3000 320 320
199 3000 320 320
489 3000 320 320
470 3000 320 320
204 3000 320 320
907 3000 320 320
361 3000 320 320
345 3000 320 320
98 3000 320 320
382 3000 320 320
535 3000 320 320
518 3000 320 320
143 3000 320 320
994 3000 320 320
624 3000 320 320
1250 3000 320 320
377 3000 320 320
683 3000 320 320
3000 3000 317 320
108 3000 320 320
332 3000 320 320
83 3000 320 320
503 3000 320 320
1113 3000 320 320
633 3000 320 320
929 3000 320 320
150 3000 320 320
223 3000 320 320
393 3000 320 320
1128 3000 320 320
840 3000 320 320
3000 3000 313 320
125 3000 320 320
309 3000 320 320
216 3000 320 320
296 3000 320 320
1849 3000 320 320
228 3000 320 320
207 3000 320 320
48 3000 320 320
367 3000 320 320
451 3000 320 320
193 3000 320 320
487 3000 320 320
483 3000 320 320
2364 3000 320 320
1037 3000 320 320
93 3000 320 320
1845 3000 320 320
495 3000 320 320
397 3000 320 320
98 3000 320 320
250 3000 320 320
131 3000 320 320
247 3000 320 320
135 3000 320 320
400 3000 320 320
103 3000 320 320
574 3000 320 320
788 3000 320 320
993 3000 320 320
432 3000 320 320
95 3000 320 320
3000 3000 315 320
2432 3000 320 320
442 3000 320 320
2163 3000 320 320
178 3000 320 320
3000 3000 315 320
996 3000 320 320
1183 3000 320 320
720 3000 320 320
85 3000 320 320
232 3000 320 320
3000 3000 318 320
663 3000 320 320
398 3000 320 320
528 3000 320 320
699 3000 320 320
2412 3000 320 320
1052 3000 320 320
140 3000 320 320
846 3000 320 320
227 3000 320 320
487 3000 320 320
668 3000 320 320
369 3000 320 320
241 3000 320 320
558 3000 320 320
63 3000 320 320
1641 3000 320 320
313 3000 320 320
1639 3000 320 320
245 3000 320 320
225 3000 320 320
227 3000 320 320
2209 3000 320 320
2322 3000 320 320
1214 3000 320 320
1829 3000 320 320
532 3000 320 320
67 3000 320 320
351 3000 320 320
1103 3000 320 320
587 3000 320 320
796 3000 320 320
247 3000 320 320
74 3000 320 320
254 3000 320 320
1616 3000 320 320
576 3000 320 320
402 3000 320 320
306 3000 320 320
921 3000 320 320
2214 3000 320 320
610 3000 320 320
3000 3000 318 320
1556 3000 320 320
263 3000 320 320
1623 3000 320 320
1016 3000 320 320
975 3000 320 320
427 3000 320 320
309 3000 320 320
144 3000 320 320
501 3000 320 320
1855 3000 320 320
627 3000 320 320
3000 3000 313 320
358 3000 320 320
2252 3000 320 320
47 3000 320 320
846 3000 320 320
1095 3000 320 320
1761 3000 320 320
233 3000 320 320
772 3000 320 320
849 3000 320 320
331 3000 320 320
193 3000 320 320
1630 3000 320 320
1232 3000 320 320
251 3000 320 320
171 3000 320 320
524 3000 320 320
495 3000 320 320
544 3000 320 320
168 3000 320 320
267 3000 320 320
1899 3000 320 320
606 3000 320 320
169 3000 320 320
1414 3000 320 320
175 3000 320 320
416 3000 320 320
1332 3000 320 320
1086 3000 320 320
851 3000 320 320
239 3000 320 320
1636 3000 320 320
455 3000 320 320
157 3000 320 320
485 3000 320 320
1019 3000 320 320
247 3000 320 320
1680 3000 320 320
143 3000 320 320
699 3000 320 320
100 3000 320 320
704 3000 320 320
335 3000 320 320
140 3000 320 320
396 3000 320 320
1143 3000 320 320
290 3000 320 320
204 3000 320 320
267 3000 320 320
823 3000 320 320
246 3000 320 320
272 3000 320 320
2342 3000 320 320
1374 3000 320 320
1608 3000 320 320
151 3000 320 320
587 3000 320 320
718 3000 320 320
608 3000 320 320
1923 3000 320 320
553 3000 320 320
2216 3000 320 320
1657 3000 320 320
345 3000 320 320
158 3000 320 320
466 3000 320 320
2097 3000 320 320
92 3000 320 320
792 3000 320 320
244 3000 320 320
2178 3000 320 320
194 3000 320 320
87 3000 320 320
3000 3000 318 320
572 3000 320 320
851 3000 320 320
1864 3000 320 320
244 3000 320 320
1339 3000 320 320
389 3000 320 320
1721 3000 320 320
1877 3000 320 320
1378 3000 320 320
244 3000 320 320
398 3000 320 320
262 3000 320 320
1585 3000 320 320
1736 3000 320 320
434 3000 320 320
235 3000 320 320
182 3000 320 320
1922 3000 320 320
324 3000 320 320
682 3000 320 320
441 3000 320 320
391 3000 320 320
171 3000 320 320
1456 3000 320 320
460 3000 320 320
1483 3000 320 320
359 3000 320 320
471 3000 320 320
203 3000 320 320
457 3000 320 320
1214 3000 320 320
2514 3000 320 320
957 3000 320 320
305 3000 320 320
227 3000 320 320
815 3000 320 320
299 3000 320 320
291 3000 320 320
753 3000 320 320
100 3000 320 320
368 3000 320 320
619 3000 320 320
1197 3000 320 320
781 3000 320 320
3000 3000 311 320
1739 3000 320 320
113 3000 320 320
233 3000 320 320
338 3000 320 320
3000 3000 314 320
815 3000 320 320
567 3000 320 320
172 3000 320 320
160 3000 320 320
1750 3000 320 320
686 3000 320 320
1236 3000 320 320
974 3000 320 320
372 3000 320 320
378 3000 320 320
897 3000 320 320
1459 3000 320 320
361 3000 320 320
688 3000 320 320
1439 3000 320 320
625 3000 320 320
348 3000 320 320
121 3000 320 320
1677 3000 320 320
521 3000 320 320
1909 3000 320 320
2573 3000 320 320
2376 3000 320 320
1755 3000 320 320
376 3000 320 320
2788 3000 320 320
842 3000 320 320
