421 3000 320 320
309 3000 320 320
959 3000 320 320
180 3000 320 320
304 3000 320 320
908 3000 320 320
146 3000 320 320
288 3000 320 320
1025 3000 320 320
46 3000 320 320
412 3000 320 320
189 3000 320 320
2014 3000 320 320
590 3000 320 320
265 3000 320 320
677 3000 320 320
179 3000 320 320
1951 3000 320 320
733 3000 320 320
650 3000 320 320
723 3000 320 320
1570 3000 320 320
665 3000 320 320
196 3000 320 320
453 3000 320 320
696 3000 320 320
467 3000 320 320
275 3000 320 320
932 3000 320 320
77 3000 320 320
1532 3000 320 320
100 3000 320 320
1876 3000 320 320
488 3000 320 320
181 3000 320 320
977 3000 320 320
622 3000 320 320
481 3000 320 320
140 3000 320 320
479 3000 320 320
115 3000 320 320
2201 3000 320 320
167 3000 320 320
89 3000 320 320
878 3000 320 320
1048 3000 320 320
764 3000 320 320
843 3000 320 320
182 3000 320 320
163 3000 320 320
1387 3000 320 320
158 3000 320 320
220 3000 320 320
863 3000 320 320
379 3000 320 320
831 3000 320 320
527 3000 320 320
2231 3000 320 320
259 3000 320 320
1996 3000 320 320
2754 3000 320 320
177 3000 320 320
1522 3000 320 320
1595 3000 320 320
984 3000 320 320
1072 3000 320 320
777 3000 320 320
739 3000 320 320
675 3000 320 320
1730 3000 320 320
326 3000 320 320
309 3000 320 320
763 3000 320 320
337 3000 320 320
107 3000 320 320
3000 3000 314 320
149 3000 320 320
1401 3000 320 320
233 3000 320 320
1077 3000 320 320
308 3000 320 320
187 3000 320 320
788 3000 320 320
839 3000 320 320
360 3000 320 320
225 3000 320 320
652 3000 320 320
2173 3000 320 320
273 3000 320 320
603 3000 320 320
276 3000 320 320
222 3000 320 320
707 3000 320 320
183 3000 320 320
3000 3000 316 320
1221 3000 320 320
866 3000 320 320
821 3000 320 320
308 3000 320 320
677 3000 320 320
718 3000 320 320
928 3000 320 320
522 3000 320 320
349 3000 320 320
1099 3000 320 320
1443 3000 320 320
355 3000 320 320
379 3000 320 320
849 3000 320 320
841 3000 320 320
1839 3000 320 320
773 3000 320 320
193 3000 320 320
1576 3000 320 320
414 3000 320 320
2609 3000 320 320
456 3000 320 320
903 3000 320 320
1401 3000 320 320
233 3000 320 320
329 3000 320 320
1971 3000 320 320
779 3000 320 320
865 3000 320 320
941 3000 320 320
443 3000 320 320
133 3000 320 320
809 3000 320 320
1181 3000 320 320
743 3000 320 320
1608 3000 320 320
767 3000 320 320
113 3000 320 320
3000 3000 319 320
201 3000 320 320
1972 3000 320 320
301 3000 320 320
146 3000 320 320
562 3000 320 320
237 3000 320 320
134 3000 320 320
135 3000 320 320
2180 3000 320 320
972 3000 320 320
999 3000 320 320
131 3000 320 320
604 3000 320 320
1196 3000 320 320
324 3000 320 320
592 3000 320 320
569 3000 320 320
1387 3000 320 320
38 3000 320 320
930 3000 320 320
358 3000 320 320
2138 3000 320 320
2285 3000 320 320
134 3000 320 320
729 3000 320 320
1265 3000 320 320
457 3000 320 320
241 3000 320 320
1704 3000 320 320
1166 3000 320 320
1234 3000 320 320
580 3000 320 320
119 3000 320 320
2666 3000 320 320
638 3000 320 320
318 3000 320 320
431 3000 320 320
1955 3000 320 320
255 3000 320 320
811 3000 320 320
287 3000 320 320
205 3000 320 320
3000 3000 316 320
1659 3000 320 320
311 3000 320 320
142 3000 320 320
1789 3000 320 320
1882 3000 320 320
203 3000 320 320
2952 3000 320 320
923 3000 320 320
146 3000 320 320
1221 3000 320 320
1010 3000 320 320
1773 3000 320 320
2282 3000 320 320
252 3000 320 320
399 3000 320 320
314 3000 320 320
59 3000 320 320
906 3000 320 320
1573 3000 320 320
1670 3000 320 320
1781 3000 320 320
620 3000 320 320
556 3000 320 320
1946 3000 320 320
1339 3000 320 320
80 3000 320 320
1031 3000 320 320
821 3000 320 320
688 3000 320 320
1382 3000 320 320
923 3000 320 320
466 3000 320 320
2990 3000 320 320
1392 3000 320 320
525 3000 320 320
1597 3000 320 320
1987 3000 320 320
978 3000 320 320
1168 3000 320 320
253 3000 320 320
1313 3000 320 320
994 3000 320 320
3000 3000 319 320
3000 3000 313 320
1349 3000 320 320
1734 3000 320 320
510 3000 320 320
348 3000 320 320
211 3000 320 320
777 3000 320 320
860 3000 320 320
817 3000 320 320
697 3000 320 320
286 3000 320 320
1178 3000 320 320
1803 3000 320 320
1744 3000 320 320
585 3000 320 320
1511 3000 320 320
549 3000 320 320
396 3000 320 320
657 3000 320 320
346 3000 320 320
593 3000 320 320
1023 3000 320 320
3000 3000 316 320
1534 3000 320 320
48 3000 320 320
2503 3000 320 320
572 3000 320 320
364 3000 320 320
84 3000 320 320
393 3000 320 320
1372 3000 320 320
1576 3000 320 320
508 3000 320 320
1356 3000 320 320
2080 3000 320 320
1270 3000 320 320
813 3000 320 320
2808 3000 320 320
2174 3000 320 320
3000 3000 318 320
731 3000 320 320
909 3000 320 320
1098 3000 320 320
969 3000 320 320
265 3000 320 320
213 3000 320 320
53 3000 320 320
1196 3000 320 320
528 3000 320 320
3000 3000 315 320
85 3000 320 320
657 3000 320 320
1267 3000 320 320
235 3000 320 320
3000 3000 318 320
649 3000 320 320
