77 3000 320 320
230 3000 320 320
1567 3000 320 320
62 3000 320 320
350 3000 320 320
407 3000 320 320
593 3000 320 320
393 3000 320 320
209 3000 320 320
1823 3000 320 320
355 3000 320 320
206 3000 320 320
720 3000 320 320
64 3000 320 320
253 3000 320 320
390 3000 320 320
189 3000 320 320
834 3000 320 320
86 3000 320 320
223 3000 320 320
126 3000 320 320
134 3000 320 320
79 3000 320 320
99 3000 320 320
61 3000 320 320
134 3000 320 320
192 3000 320 320
119 3000 320 320
208 3000 320 320
88 3000 320 320
93 3000 320 320
76 3000 320 320
1201 3000 320 320
1253 3000 320 320
369 3000 320 320
117 3000 320 320
194 3000 320 320
130 3000 320 320
99 3000 320 320
154 3000 320 320
111 3000 320 320
112 3000 320 320
81 3000 320 320
981 3000 320 320
72 3000 320 320
147 3000 320 320
403 3000 320 320
91 3000 320 320
977 3000 320 320
194 3000 320 320
292 3000 320 320
453 3000 320 320
137 3000 320 320
110 3000 320 320
156 3000 320 320
352 3000 320 320
92 3000 320 320
429 3000 320 320
480 3000 320 320
261 3000 320 320
746 3000 320 320
209 3000 320 320
90 3000 320 320
113 3000 320 320
671 3000 320 320
208 3000 320 320
200 3000 320 320
292 3000 320 320
895 3000 320 320
95 3000 320 320
40 3000 320 320
121 3000 320 320
145 3000 320 320
232 3000 320 320
231 3000 320 320
80 3000 320 320
74 3000 320 320
82 3000 320 320
274 3000 320 320
266 3000 320 320
81 3000 320 320
164 3000 320 320
257 3000 320 320
179 3000 320 320
313 3000 320 320
301 3000 320 320
437 3000 320 320
1027 3000 320 320
158 3000 320 320
838 3000 320 320
84 3000 320 320
3000 3000 317 320
152 3000 320 320
176 3000 320 320
663 3000 320 320
115 3000 320 320
741 3000 320 320
64 3000 320 320
76 3000 320 320
1126 3000 320 320
275 3000 320 320
159 3000 320 320
298 3000 320 320
163 3000 320 320
186 3000 320 320
105 3000 320 320
1293 3000 320 320
96 3000 320 320
338 3000 320 320
362 3000 320 320
260 3000 320 320
1394 3000 320 320
373 3000 320 320
140 3000 320 320
147 3000 320 320
195 3000 320 320
182 3000 320 320
516 3000 320 320
198 3000 320 320
305 3000 320 320
430 3000 320 320
361 3000 320 320
173 3000 320 320
267 3000 320 320
859 3000 320 320
158 3000 320 320
149 3000 320 320
57 3000 320 320
