193 3000 320 320
460 3000 320 320
219 3000 320 320
175 3000 320 320
259 3000 320 320
249 3000 320 320
193 3000 320 320
375 3000 320 320
264 3000 320 320
83 3000 320 320
85 3000 320 320
293 3000 320 320
117 3000 320 320
220 3000 320 320
541 3000 320 320
63 3000 320 320
237 3000 320 320
480 3000 320 320
257 3000 320 320
215 3000 320 320
374 3000 320 320
311 3000 320 320
634 3000 320 320
135 3000 320 320
190 3000 320 320
138 3000 320 320
286 3000 320 320
281 3000 320 320
111 3000 320 320
473 3000 320 320
168 3000 320 320
197 3000 320 320
228 3000 320 320
220 3000 320 320
123 3000 320 320
92 3000 320 320
92 3000 320 320
91 3000 320 320
275 3000 320 320
611 3000 320 320
428 3000 320 320
452 3000 320 320
129 3000 320 320
199 3000 320 320
269 3000 320 320
41 3000 320 320
110 3000 320 320
313 3000 320 320
398 3000 320 320
280 3000 320 320
243 3000 320 320
150 3000 320 320
322 3000 320 320
258 3000 320 320
354 3000 320 320
248 3000 320 320
236 3000 320 320
121 3000 320 320
130 3000 320 320
221 3000 320 320
131 3000 320 320
683 3000 320 320
399 3000 320 320
158 3000 320 320
161 3000 320 320
613 3000 320 320
440 3000 320 320
415 3000 320 320
530 3000 320 320
120 3000 320 320
284 3000 320 320
667 3000 320 320
426 3000 320 320
84 3000 320 320
119 3000 320 320
78 3000 320 320
222 3000 320 320
142 3000 320 320
237 3000 320 320
248 3000 320 320
225 3000 320 320
234 3000 320 320
274 3000 320 320
93 3000 320 320
161 3000 320 320
92 3000 320 320
170 3000 320 320
87 3000 320 320
181 3000 320 320
245 3000 320 320
196 3000 320 320
222 3000 320 320
406 3000 320 320
295 3000 320 320
192 3000 320 320
92 3000 320 320
602 3000 320 320
149 3000 320 320
294 3000 320 320
485 3000 320 320
410 3000 320 320
830 3000 320 320
57 3000 320 320
126 3000 320 320
293 3000 320 320
99 3000 320 320
408 3000 320 320
143 3000 320 320
1159 3000 320 320
145 3000 320 320
146 3000 320 320
77 3000 320 320
422 3000 320 320
92 3000 320 320
68 3000 320 320
757 3000 320 320
650 3000 320 320
187 3000 320 320
218 3000 320 320
357 3000 320 320
245 3000 320 320
100 3000 320 320
130 3000 320 320
94 3000 320 320
95 3000 320 320
279 3000 320 320
205 3000 320 320
342 3000 320 320
92 3000 320 320
110 3000 320 320
369 3000 320 320
89 3000 320 320
478 3000 320 320
320 3000 320 320
159 3000 320 320
176 3000 320 320
179 3000 320 320
398 3000 320 320
201 3000 320 320
267 3000 320 320
205 3000 320 320
111 3000 320 320
128 3000 320 320
87 3000 320 320
246 3000 320 320
169 3000 320 320
525 3000 320 320
498 3000 320 320
287 3000 320 320
172 3000 320 320
247 3000 320 320
700 3000 320 320
292 3000 320 320
74 3000 320 320
356 3000 320 320
206 3000 320 320
227 3000 320 320
159 3000 320 320
172 3000 320 320
174 3000 320 320
217 3000 320 320
130 3000 320 320
119 3000 320 320
836 3000 320 320
511 3000 320 320
855 3000 320 320
81 3000 320 320
671 3000 320 320
97 3000 320 320
318 3000 320 320
243 3000 320 320
425 3000 320 320
1008 3000 320 320
76 3000 320 320
565 3000 320 320
317 3000 320 320
171 3000 320 320
86 3000 320 320
63 3000 320 320
154 3000 320 320
308 3000 320 320
246 3000 320 320
231 3000 320 320
310 3000 320 320
53 3000 320 320
204 3000 320 320
104 3000 320 320
451 3000 320 320
241 3000 320 320
157 3000 320 320
117 3000 320 320
302 3000 320 320
145 3000 320 320
100 3000 320 320
366 3000 320 320
615 3000 320 320
313 3000 320 320
74 3000 320 320
694 3000 320 320
892 3000 320 320
245 3000 320 320
598 3000 320 320
372 3000 320 320
347 3000 320 320
130 3000 320 320
273 3000 320 320
409 3000 320 320
205 3000 320 320
630 3000 320 320
92 3000 320 320
240 3000 320 320
1240 3000 320 320
171 3000 320 320
205 3000 320 320
229 3000 320 320
53 3000 320 320
116 3000 320 320
117 3000 320 320
123 3000 320 320
360 3000 320 320
267 3000 320 320
360 3000 320 320
137 3000 320 320
662 3000 320 320
197 3000 320 320
536 3000 320 320
314 3000 320 320
403 3000 320 320
625 3000 320 320
246 3000 320 320
670 3000 320 320
493 3000 320 320
85 3000 320 320
243 3000 320 320
352 3000 320 320
246 3000 320 320
206 3000 320 320
173 3000 320 320
319 3000 320 320
75 3000 320 320
201 3000 320 320
68 3000 320 320
154 3000 320 320
524 3000 320 320
386 3000 320 320
538 3000 320 320
158 3000 320 320
111 3000 320 320
306 3000 320 320
204 3000 320 320
109 3000 320 320
664 3000 320 320
230 3000 320 320
225 3000 320 320
622 3000 320 320
93 3000 320 320
135 3000 320 320
302 3000 320 320
356 3000 320 320
710 3000 320 320
364 3000 320 320
314 3000 320 320
390 3000 320 320
221 3000 320 320
161 3000 320 320
317 3000 320 320
135 3000 320 320
163 3000 320 320
216 3000 320 320
187 3000 320 320
280 3000 320 320
157 3000 320 320
193 3000 320 320
107 3000 320 320
333 3000 320 320
183 3000 320 320
203 3000 320 320
188 3000 320 320
288 3000 320 320
252 3000 320 320
844 3000 320 320
210 3000 320 320
264 3000 320 320
172 3000 320 320
118 3000 320 320
90 3000 320 320
174 3000 320 320
911 3000 320 320
358 3000 320 320
176 3000 320 320
407 3000 320 320
124 3000 320 320
365 3000 320 320
113 3000 320 320
112 3000 320 320
250 3000 320 320
53 3000 320 320
121 3000 320 320
266 3000 320 320
123 3000 320 320
414 3000 320 320
245 3000 320 320
66 3000 320 320
247 3000 320 320
191 3000 320 320
582 3000 320 320
54 3000 320 320
382 3000 320 320
91 3000 320 320
132 3000 320 320
219 3000 320 320
556 3000 320 320
191 3000 320 320
317 3000 320 320
62 3000 320 320
163 3000 320 320
192 3000 320 320
91 3000 320 320
347 3000 320 320
1277 3000 320 320
648 3000 320 320
202 3000 320 320
199 3000 320 320
173 3000 320 320
122 3000 320 320
196 3000 320 320
665 3000 320 320
183 3000 320 320
144 3000 320 320
202 3000 320 320
208 3000 320 320
171 3000 320 320
90 3000 320 320
142 3000 320 320
177 3000 320 320
159 3000 320 320
924 3000 320 320
37 3000 320 320
178 3000 320 320
170 3000 320 320
306 3000 320 320
231 3000 320 320
95 3000 320 320
270 3000 320 320
151 3000 320 320
315 3000 320 320
118 3000 320 320
110 3000 320 320
177 3000 320 320
173 3000 320 320
358 3000 320 320
298 3000 320 320
309 3000 320 320
105 3000 320 320
548 3000 320 320
137 3000 320 320
211 3000 320 320
202 3000 320 320
83 3000 320 320
206 3000 320 320
85 3000 320 320
241 3000 320 320
371 3000 320 320
257 3000 320 320
300 3000 320 320
282 3000 320 320
406 3000 320 320
153 3000 320 320
102 3000 320 320
127 3000 320 320
157 3000 320 320
250 3000 320 320
382 3000 320 320
103 3000 320 320
136 3000 320 320
127 3000 320 320
55 3000 320 320
246 3000 320 320
210 3000 320 320
112 3000 320 320
761 3000 320 320
199 3000 320 320
244 3000 320 320
131 3000 320 320
147 3000 320 320
402 3000 320 320
211 3000 320 320
336 3000 320 320
103 3000 320 320
50 3000 320 320
690 3000 320 320
122 3000 320 320
50 3000 320 320
602 3000 320 320
408 3000 320 320
149 3000 320 320
129 3000 320 320
132 3000 320 320
203 3000 320 320
318 3000 320 320
89 3000 320 320
81 3000 320 320
157 3000 320 320
424 3000 320 320
88 3000 320 320
138 3000 320 320
440 3000 320 320
140 3000 320 320
140 3000 320 320
358 3000 320 320
245 3000 320 320
226 3000 320 320
197 3000 320 320
106 3000 320 320
331 3000 320 320
93 3000 320 320
194 3000 320 320
303 3000 320 320
181 3000 320 320
186 3000 320 320
133 3000 320 320
213 3000 320 320
566 3000 320 320
1056 3000 320 320
401 3000 320 320
382 3000 320 320
67 3000 320 320
139 3000 320 320
202 3000 320 320
219 3000 320 320
159 3000 320 320
305 3000 320 320
155 3000 320 320
134 3000 320 320
450 3000 320 320
114 3000 320 320
134 3000 320 320
68 3000 320 320
604 3000 320 320
604 3000 320 320
355 3000 320 320
152 3000 320 320
140 3000 320 320
163 3000 320 320
442 3000 320 320
182 3000 320 320
250 3000 320 320
105 3000 320 320
165 3000 320 320
248 3000 320 320
379 3000 320 320
89 3000 320 320
107 3000 320 320
317 3000 320 320
90 3000 320 320
181 3000 320 320
139 3000 320 320
62 3000 320 320
254 3000 320 320
336 3000 320 320
273 3000 320 320
430 3000 320 320
88 3000 320 320
100 3000 320 320
372 3000 320 320
61 3000 320 320
519 3000 320 320
319 3000 320 320
36 3000 320 320
139 3000 320 320
190 3000 320 320
112 3000 320 320
178 3000 320 320
157 3000 320 320
343 3000 320 320
416 3000 320 320
413 3000 320 320
218 3000 320 320
294 3000 320 320
274 3000 320 320
216 3000 320 320
352 3000 320 320
303 3000 320 320
241 3000 320 320
258 3000 320 320
193 3000 320 320
147 3000 320 320
94 3000 320 320
525 3000 320 320
424 3000 320 320
187 3000 320 320
179 3000 320 320
98 3000 320 320
483 3000 320 320
244 3000 320 320
97 3000 320 320
117 3000 320 320
176 3000 320 320
144 3000 320 320
88 3000 320 320
191 3000 320 320
639 3000 320 320
85 3000 320 320
99 3000 320 320
220 3000 320 320
45 3000 320 320
426 3000 320 320
326 3000 320 320
460 3000 320 320
170 3000 320 320
235 3000 320 320
145 3000 320 320
123 3000 320 320
693 3000 320 320
145 3000 320 320
852 3000 320 320
227 3000 320 320
243 3000 320 320
206 3000 320 320
240 3000 320 320
125 3000 320 320
219 3000 320 320
242 3000 320 320
530 3000 320 320
123 3000 320 320
467 3000 320 320
669 3000 320 320
231 3000 320 320
94 3000 320 320
129 3000 320 320
188 3000 320 320
559 3000 320 320
147 3000 320 320
88 3000 320 320
334 3000 320 320
94 3000 320 320
96 3000 320 320
61 3000 320 320
55 3000 320 320
195 3000 320 320
132 3000 320 320
284 3000 320 320
245 3000 320 320
409 3000 320 320
77 3000 320 320
302 3000 320 320
188 3000 320 320
88 3000 320 320
139 3000 320 320
81 3000 320 320
61 3000 320 320
78 3000 320 320
276 3000 320 320
187 3000 320 320
516 3000 320 320
612 3000 320 320
41 3000 320 320
120 3000 320 320
38 3000 320 320
175 3000 320 320
211 3000 320 320
86 3000 320 320
200 3000 320 320
123 3000 320 320
1088 3000 320 320
111 3000 320 320
132 3000 320 320
150 3000 320 320
127 3000 320 320
152 3000 320 320
132 3000 320 320
115 3000 320 320
199 3000 320 320
90 3000 320 320
115 3000 320 320
243 3000 320 320
58 3000 320 320
406 3000 320 320
177 3000 320 320
248 3000 320 320
165 3000 320 320
154 3000 320 320
332 3000 320 320
238 3000 320 320
187 3000 320 320
1117 3000 320 320
289 3000 320 320
303 3000 320 320
510 3000 320 320
358 3000 320 320
164 3000 320 320
188 3000 320 320
435 3000 320 320
241 3000 320 320
716 3000 320 320
174 3000 320 320
192 3000 320 320
54 3000 320 320
55 3000 320 320
280 3000 320 320
300 3000 320 320
308 3000 320 320
230 3000 320 320
46 3000 320 320
218 3000 320 320
146 3000 320 320
328 3000 320 320
387 3000 320 320
221 3000 320 320
554 3000 320 320
273 3000 320 320
244 3000 320 320
339 3000 320 320
165 3000 320 320
301 3000 320 320
162 3000 320 320
139 3000 320 320
113 3000 320 320
123 3000 320 320
108 3000 320 320
202 3000 320 320
781 3000 320 320
206 3000 320 320
89 3000 320 320
114 3000 320 320
526 3000 320 320
438 3000 320 320
155 3000 320 320
471 3000 320 320
127 3000 320 320
1046 3000 320 320
74 3000 320 320
173 3000 320 320
282 3000 320 320
173 3000 320 320
87 3000 320 320
157 3000 320 320
35 3000 320 320
67 3000 320 320
169 3000 320 320
266 3000 320 320
149 3000 320 320
353 3000 320 320
127 3000 320 320
377 3000 320 320
231 3000 320 320
114 3000 320 320
81 3000 320 320
456 3000 320 320
103 3000 320 320
166 3000 320 320
801 3000 320 320
258 3000 320 320
235 3000 320 320
376 3000 320 320
108 3000 320 320
206 3000 320 320
120 3000 320 320
39 3000 320 320
590 3000 320 320
480 3000 320 320
182 3000 320 320
528 3000 320 320
67 3000 320 320
406 3000 320 320
906 3000 320 320
137 3000 320 320
279 3000 320 320
571 3000 320 320
426 3000 320 320
183 3000 320 320
102 3000 320 320
266 3000 320 320
57 3000 320 320
146 3000 320 320
576 3000 320 320
149 3000 320 320
124 3000 320 320
84 3000 320 320
116 3000 320 320
155 3000 320 320
109 3000 320 320
204 3000 320 320
138 3000 320 320
1157 3000 320 320
682 3000 320 320
404 3000 320 320
108 3000 320 320
710 3000 320 320
213 3000 320 320
738 3000 320 320
314 3000 320 320
164 3000 320 320
476 3000 320 320
474 3000 320 320
152 3000 320 320
336 3000 320 320
99 3000 320 320
610 3000 320 320
120 3000 320 320
141 3000 320 320
77 3000 320 320
150 3000 320 320
194 3000 320 320
150 3000 320 320
178 3000 320 320
191 3000 320 320
179 3000 320 320
170 3000 320 320
625 3000 320 320
150 3000 320 320
60 3000 320 320
134 3000 320 320
154 3000 320 320
397 3000 320 320
268 3000 320 320
831 3000 320 320
57 3000 320 320
124 3000 320 320
149 3000 320 320
124 3000 320 320
157 3000 320 320
83 3000 320 320
176 3000 320 320
186 3000 320 320
283 3000 320 320
104 3000 320 320
39 3000 320 320
278 3000 320 320
309 3000 320 320
208 3000 320 320
133 3000 320 320
181 3000 320 320
379 3000 320 320
388 3000 320 320
104 3000 320 320
465 3000 320 320
164 3000 320 320
287 3000 320 320
557 3000 320 320
134 3000 320 320
76 3000 320 320
422 3000 320 320
719 3000 320 320
144 3000 320 320
74 3000 320 320
575 3000 320 320
49 3000 320 320
647 3000 320 320
304 3000 320 320
105 3000 320 320
81 3000 320 320
359 3000 320 320
412 3000 320 320
103 3000 320 320
903 3000 320 320
98 3000 320 320
190 3000 320 320
284 3000 320 320
602 3000 320 320
117 3000 320 320
71 3000 320 320
223 3000 320 320
121 3000 320 320
128 3000 320 320
193 3000 320 320
662 3000 320 320
158 3000 320 320
116 3000 320 320
335 3000 320 320
398 3000 320 320
259 3000 320 320
207 3000 320 320
374 3000 320 320
239 3000 320 320
193 3000 320 320
320 3000 320 320
126 3000 320 320
213 3000 320 320
592 3000 320 320
116 3000 320 320
309 3000 320 320
137 3000 320 320
220 3000 320 320
417 3000 320 320
88 3000 320 320
251 3000 320 320
241 3000 320 320
80 3000 320 320
49 3000 320 320
164 3000 320 320
65 3000 320 320
71 3000 320 320
173 3000 320 320
131 3000 320 320
180 3000 320 320
111 3000 320 320
149 3000 320 320
148 3000 320 320
664 3000 320 320
87 3000 320 320
100 3000 320 320
810 3000 320 320
188 3000 320 320
140 3000 320 320
178 3000 320 320
347 3000 320 320
115 3000 320 320
444 3000 320 320
77 3000 320 320
163 3000 320 320
188 3000 320 320
236 3000 320 320
304 3000 320 320
273 3000 320 320
175 3000 320 320
76 3000 320 320
94 3000 320 320
161 3000 320 320
124 3000 320 320
339 3000 320 320
154 3000 320 320
115 3000 320 320
157 3000 320 320
137 3000 320 320
342 3000 320 320
1596 3000 320 320
332 3000 320 320
95 3000 320 320
525 3000 320 320
79 3000 320 320
276 3000 320 320
568 3000 320 320
356 3000 320 320
294 3000 320 320
200 3000 320 320
134 3000 320 320
116 3000 320 320
287 3000 320 320
300 3000 320 320
368 3000 320 320
184 3000 320 320
468 3000 320 320
115 3000 320 320
89 3000 320 320
127 3000 320 320
491 3000 320 320
121 3000 320 320
327 3000 320 320
164 3000 320 320
92 3000 320 320
76 3000 320 320
380 3000 320 320
215 3000 320 320
107 3000 320 320
377 3000 320 320
331 3000 320 320
283 3000 320 320
317 3000 320 320
290 3000 320 320
103 3000 320 320
417 3000 320 320
458 3000 320 320
227 3000 320 320
248 3000 320 320
322 3000 320 320
422 3000 320 320
391 3000 320 320
472 3000 320 320
210 3000 320 320
89 3000 320 320
252 3000 320 320
212 3000 320 320
190 3000 320 320
423 3000 320 320
142 3000 320 320
144 3000 320 320
264 3000 320 320
221 3000 320 320
109 3000 320 320
455 3000 320 320
273 3000 320 320
122 3000 320 320
572 3000 320 320
102 3000 320 320
112 3000 320 320
386 3000 320 320
169 3000 320 320
148 3000 320 320
112 3000 320 320
233 3000 320 320
191 3000 320 320
211 3000 320 320
215 3000 320 320
133 3000 320 320
353 3000 320 320
130 3000 320 320
230 3000 320 320
77 3000 320 320
293 3000 320 320
95 3000 320 320
201 3000 320 320
776 3000 320 320
221 3000 320 320
279 3000 320 320
695 3000 320 320
291 3000 320 320
351 3000 320 320
38 3000 320 320
307 3000 320 320
176 3000 320 320
187 3000 320 320
64 3000 320 320
103 3000 320 320
162 3000 320 320
203 3000 320 320
462 3000 320 320
748 3000 320 320
126 3000 320 320
555 3000 320 320
129 3000 320 320
159 3000 320 320
189 3000 320 320
784 3000 320 320
100 3000 320 320
171 3000 320 320
155 3000 320 320
75 3000 320 320
223 3000 320 320
223 3000 320 320
269 3000 320 320
76 3000 320 320
107 3000 320 320
247 3000 320 320
791 3000 320 320
515 3000 320 320
253 3000 320 320
290 3000 320 320
112 3000 320 320
70 3000 320 320
125 3000 320 320
552 3000 320 320
328 3000 320 320
543 3000 320 320
142 3000 320 320
615 3000 320 320
461 3000 320 320
473 3000 320 320
373 3000 320 320
337 3000 320 320
313 3000 320 320
715 3000 320 320
82 3000 320 320
321 3000 320 320
486 3000 320 320
452 3000 320 320
206 3000 320 320
226 3000 320 320
113 3000 320 320
108 3000 320 320
118 3000 320 320
238 3000 320 320
74 3000 320 320
212 3000 320 320
105 3000 320 320
139 3000 320 320
228 3000 320 320
92 3000 320 320
105 3000 320 320
193 3000 320 320
219 3000 320 320
125 3000 320 320
297 3000 320 320
599 3000 320 320
337 3000 320 320
284 3000 320 320
184 3000 320 320
248 3000 320 320
469 3000 320 320
196 3000 320 320
115 3000 320 320
125 3000 320 320
348 3000 320 320
472 3000 320 320
223 3000 320 320
658 3000 320 320
165 3000 320 320
97 3000 320 320
409 3000 320 320
319 3000 320 320
114 3000 320 320
357 3000 320 320
159 3000 320 320
76 3000 320 320
139 3000 320 320
206 3000 320 320
358 3000 320 320
382 3000 320 320
112 3000 320 320
297 3000 320 320
