88 3000 320 320
2390 3000 320 320
3000 3000 317 320
290 3000 320 320
3000 3000 317 320
1793 3000 320 320
783 3000 320 320
895 3000 320 320
1769 3000 320 320
129 3000 320 320
170 3000 320 320
564 3000 320 320
1746 3000 320 320
1342 3000 320 320
635 3000 320 320
2743 3000 320 320
2474 3000 320 320
2220 3000 320 320
234 3000 320 320
1310 3000 320 320
1917 3000 320 320
1088 3000 320 320
338 3000 320 320
868 3000 320 320
554 3000 320 320
655 3000 320 320
236 3000 320 320
1385 3000 320 320
258 3000 320 320
1253 3000 320 320
105 3000 320 320
544 3000 320 320
104 3000 320 320
118 3000 320 320
841 3000 320 320
1465 3000 320 320
709 3000 320 320
596 3000 320 320
3000 3000 319 320
179 3000 320 320
3000 3000 319 320
659 3000 320 320
2541 3000 320 320
3000 3000 316 320
312 3000 320 320
1318 3000 320 320
2565 3000 320 320
1061 3000 320 320
130 3000 320 320
1365 3000 320 320
751 3000 320 320
107 3000 320 320
596 3000 320 320
274 3000 320 320
349 3000 320 320
2239 3000 320 320
1196 3000 320 320
2717 3000 320 320
3000 3000 312 320
166 3000 320 320
408 3000 320 320
1085 3000 320 320
1034 3000 320 320
3000 3000 314 320
631 3000 320 320
263 3000 320 320
318 3000 320 320
3000 3000 317 320
629 3000 320 320
861 3000 320 320
2222 3000 320 320
268 3000 320 320
2024 3000 320 320
3000 3000 319 320
3000 3000 319 320
637 3000 320 320
1427 3000 320 320
218 3000 320 320
1299 3000 320 320
123 3000 320 320
144 3000 320 320
353 3000 320 320
1115 3000 320 320
3000 3000 314 320
211 3000 320 320
751 3000 320 320
1270 3000 320 320
217 3000 320 320
3000 3000 315 320
1184 3000 320 320
3000 3000 317 320
965 3000 320 320
3000 3000 318 320
2023 3000 320 320
919 3000 320 320
247 3000 320 320
205 3000 320 320
3000 3000 307 320
3000 3000 319 320
2340 3000 320 320
181 3000 320 320
3000 3000 319 320
1735 3000 320 320
3000 3000 316 320
2490 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
243 3000 320 320
3000 3000 319 320
367 3000 320 320
1397 3000 320 320
154 3000 320 320
3000 3000 316 320
201 3000 320 320
2938 3000 320 320
328 3000 320 320
938 3000 320 320
537 3000 320 320
1473 3000 320 320
589 3000 320 320
496 3000 320 320
1327 3000 320 320
1025 3000 320 320
692 3000 320 320
3000 3000 313 320
194 3000 320 320
1370 3000 320 320
3000 3000 315 320
678 3000 320 320
86 3000 320 320
3000 3000 319 320
2696 3000 320 320
725 3000 320 320
818 3000 320 320
1830 3000 320 320
1064 3000 320 320
1605 3000 320 320
1317 3000 320 320
270 3000 320 320
210 3000 320 320
497 3000 320 320
96 3000 320 320
3000 3000 314 320
483 3000 320 320
2134 3000 320 320
3000 3000 317 320
458 3000 320 320
143 3000 320 320
1633 3000 320 320
86 3000 320 320
3000 3000 319 320
329 3000 320 320
1060 3000 320 320
699 3000 320 320
2534 3000 320 320
1796 3000 320 320
229 3000 320 320
757 3000 320 320
727 3000 320 320
301 3000 320 320
3000 3000 317 320
3000 3000 318 320
652 3000 320 320
3000 3000 315 320
276 3000 320 320
368 3000 320 320
1642 3000 320 320
3000 3000 317 320
1149 3000 320 320
562 3000 320 320
86 3000 320 320
356 3000 320 320
3000 3000 315 320
93 3000 320 320
2263 3000 320 320
606 3000 320 320
1163 3000 320 320
116 3000 320 320
194 3000 320 320
3000 3000 318 320
3000 3000 316 320
1289 3000 320 320
75 3000 320 320
1463 3000 320 320
81 3000 320 320
2521 3000 320 320
3000 3000 317 320
2166 3000 320 320
3000 3000 316 320
166 3000 320 320
442 3000 320 320
95 3000 320 320
1752 3000 320 320
2909 3000 320 320
3000 3000 319 320
180 3000 320 320
2580 3000 320 320
1494 3000 320 320
99 3000 320 320
2212 3000 320 320
699 3000 320 320
2324 3000 320 320
48 3000 320 320
452 3000 320 320
3000 3000 319 320
191 3000 320 320
1203 3000 320 320
182 3000 320 320
170 3000 320 320
257 3000 320 320
3000 3000 317 320
3000 3000 317 320
208 3000 320 320
188 3000 320 320
406 3000 320 320
3000 3000 312 320
928 3000 320 320
2581 3000 320 320
3000 3000 318 320
192 3000 320 320
417 3000 320 320
1198 3000 320 320
101 3000 320 320
515 3000 320 320
3000 3000 318 320
2279 3000 320 320
990 3000 320 320
225 3000 320 320
122 3000 320 320
280 3000 320 320
3000 3000 316 320
314 3000 320 320
388 3000 320 320
435 3000 320 320
1410 3000 320 320
1995 3000 320 320
226 3000 320 320
2431 3000 320 320
199 3000 320 320
638 3000 320 320
52 3000 320 320
810 3000 320 320
2320 3000 320 320
3000 3000 317 320
1057 3000 320 320
887 3000 320 320
688 3000 320 320
342 3000 320 320
522 3000 320 320
133 3000 320 320
274 3000 320 320
386 3000 320 320
141 3000 320 320
1690 3000 320 320
923 3000 320 320
300 3000 320 320
500 3000 320 320
90 3000 320 320
541 3000 320 320
210 3000 320 320
65 3000 320 320
1772 3000 320 320
1795 3000 320 320
1316 3000 320 320
1916 3000 320 320
2504 3000 320 320
141 3000 320 320
81 3000 320 320
318 3000 320 320
307 3000 320 320
187 3000 320 320
623 3000 320 320
1250 3000 320 320
369 3000 320 320
402 3000 320 320
2130 3000 320 320
80 3000 320 320
3000 3000 314 320
106 3000 320 320
3000 3000 313 320
3000 3000 319 320
2891 3000 320 320
3000 3000 316 320
928 3000 320 320
2214 3000 320 320
332 3000 320 320
172 3000 320 320
2932 3000 320 320
3000 3000 316 320
3000 3000 315 320
596 3000 320 320
782 3000 320 320
458 3000 320 320
255 3000 320 320
3000 3000 315 320
1138 3000 320 320
631 3000 320 320
530 3000 320 320
3000 3000 318 320
3000 3000 312 320
877 3000 320 320
3000 3000 318 320
1290 3000 320 320
367 3000 320 320
1752 3000 320 320
3000 3000 316 320
3000 3000 319 320
1027 3000 320 320
1789 3000 320 320
188 3000 320 320
3000 3000 318 320
2654 3000 320 320
287 3000 320 320
594 3000 320 320
3000 3000 316 320
748 3000 320 320
113 3000 320 320
1560 3000 320 320
157 3000 320 320
2750 3000 320 320
1175 3000 320 320
1587 3000 320 320
3000 3000 319 320
1839 3000 320 320
108 3000 320 320
367 3000 320 320
1883 3000 320 320
3000 3000 314 320
2052 3000 320 320
919 3000 320 320
2325 3000 320 320
456 3000 320 320
2099 3000 320 320
54 3000 320 320
3000 3000 312 320
82 3000 320 320
693 3000 320 320
135 3000 320 320
3000 3000 316 320
2701 3000 320 320
692 3000 320 320
850 3000 320 320
1469 3000 320 320
536 3000 320 320
155 3000 320 320
345 3000 320 320
157 3000 320 320
192 3000 320 320
790 3000 320 320
2802 3000 320 320
1956 3000 320 320
1762 3000 320 320
3000 3000 319 320
179 3000 320 320
3000 3000 319 320
167 3000 320 320
697 3000 320 320
740 3000 320 320
1735 3000 320 320
1725 3000 320 320
421 3000 320 320
183 3000 320 320
1655 3000 320 320
991 3000 320 320
89 3000 320 320
472 3000 320 320
2912 3000 320 320
584 3000 320 320
1090 3000 320 320
3000 3000 317 320
173 3000 320 320
498 3000 320 320
270 3000 320 320
855 3000 320 320
3000 3000 316 320
2735 3000 320 320
745 3000 320 320
3000 3000 317 320
937 3000 320 320
3000 3000 317 320
1011 3000 320 320
181 3000 320 320
3000 3000 319 320
157 3000 320 320
415 3000 320 320
426 3000 320 320
893 3000 320 320
106 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
2124 3000 320 320
532 3000 320 320
177 3000 320 320
2383 3000 320 320
247 3000 320 320
235 3000 320 320
397 3000 320 320
486 3000 320 320
3000 3000 312 320
2309 3000 320 320
183 3000 320 320
3000 3000 316 320
1666 3000 320 320
2116 3000 320 320
549 3000 320 320
943 3000 320 320
432 3000 320 320
126 3000 320 320
3000 3000 318 320
673 3000 320 320
1642 3000 320 320
3000 3000 319 320
240 3000 320 320
205 3000 320 320
2249 3000 320 320
433 3000 320 320
144 3000 320 320
392 3000 320 320
1844 3000 320 320
434 3000 320 320
1336 3000 320 320
134 3000 320 320
225 3000 320 320
180 3000 320 320
426 3000 320 320
622 3000 320 320
2253 3000 320 320
156 3000 320 320
461 3000 320 320
139 3000 320 320
1767 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
952 3000 320 320
118 3000 320 320
3000 3000 319 320
1003 3000 320 320
538 3000 320 320
1613 3000 320 320
2634 3000 320 320
201 3000 320 320
3000 3000 318 320
3000 3000 319 320
339 3000 320 320
316 3000 320 320
1030 3000 320 320
3000 3000 317 320
96 3000 320 320
924 3000 320 320
1119 3000 320 320
2929 3000 320 320
403 3000 320 320
136 3000 320 320
1127 3000 320 320
687 3000 320 320
360 3000 320 320
3000 3000 314 320
695 3000 320 320
2198 3000 320 320
3000 3000 318 320
2021 3000 320 320
247 3000 320 320
465 3000 320 320
3000 3000 318 320
1565 3000 320 320
820 3000 320 320
706 3000 320 320
1862 3000 320 320
2188 3000 320 320
573 3000 320 320
106 3000 320 320
154 3000 320 320
2976 3000 320 320
1464 3000 320 320
3000 3000 319 320
3000 3000 319 320
1355 3000 320 320
3000 3000 318 320
175 3000 320 320
3000 3000 315 320
435 3000 320 320
138 3000 320 320
469 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
195 3000 320 320
71 3000 320 320
2843 3000 320 320
2229 3000 320 320
3000 3000 313 320
2407 3000 320 320
636 3000 320 320
2527 3000 320 320
786 3000 320 320
3000 3000 318 320
513 3000 320 320
88 3000 320 320
529 3000 320 320
202 3000 320 320
125 3000 320 320
2985 3000 320 320
2688 3000 320 320
203 3000 320 320
174 3000 320 320
77 3000 320 320
2460 3000 320 320
1601 3000 320 320
643 3000 320 320
3000 3000 318 320
2925 3000 320 320
2598 3000 320 320
248 3000 320 320
899 3000 320 320
191 3000 320 320
443 3000 320 320
745 3000 320 320
674 3000 320 320
154 3000 320 320
2938 3000 320 320
435 3000 320 320
1057 3000 320 320
2061 3000 320 320
212 3000 320 320
3000 3000 315 320
2779 3000 320 320
1644 3000 320 320
3000 3000 314 320
260 3000 320 320
1113 3000 320 320
1537 3000 320 320
1432 3000 320 320
950 3000 320 320
555 3000 320 320
3000 3000 319 320
2364 3000 320 320
687 3000 320 320
1789 3000 320 320
68 3000 320 320
139 3000 320 320
220 3000 320 320
3000 3000 316 320
449 3000 320 320
2497 3000 320 320
127 3000 320 320
2201 3000 320 320
2071 3000 320 320
1638 3000 320 320
2804 3000 320 320
426 3000 320 320
1537 3000 320 320
1647 3000 320 320
759 3000 320 320
920 3000 320 320
156 3000 320 320
205 3000 320 320
2713 3000 320 320
394 3000 320 320
240 3000 320 320
996 3000 320 320
576 3000 320 320
3000 3000 318 320
2905 3000 320 320
338 3000 320 320
2854 3000 320 320
970 3000 320 320
727 3000 320 320
2411 3000 320 320
3000 3000 317 320
1279 3000 320 320
113 3000 320 320
2543 3000 320 320
2055 3000 320 320
3000 3000 316 320
1378 3000 320 320
771 3000 320 320
538 3000 320 320
293 3000 320 320
985 3000 320 320
607 3000 320 320
711 3000 320 320
254 3000 320 320
2680 3000 320 320
872 3000 320 320
264 3000 320 320
370 3000 320 320
1771 3000 320 320
679 3000 320 320
479 3000 320 320
492 3000 320 320
3000 3000 319 320
1822 3000 320 320
2161 3000 320 320
2344 3000 320 320
1209 3000 320 320
751 3000 320 320
370 3000 320 320
1077 3000 320 320
2255 3000 320 320
391 3000 320 320
2251 3000 320 320
1252 3000 320 320
1520 3000 320 320
3000 3000 317 320
1215 3000 320 320
2456 3000 320 320
820 3000 320 320
891 3000 320 320
612 3000 320 320
364 3000 320 320
2007 3000 320 320
3000 3000 312 320
476 3000 320 320
132 3000 320 320
318 3000 320 320
396 3000 320 320
189 3000 320 320
3000 3000 319 320
736 3000 320 320
119 3000 320 320
3000 3000 319 320
1834 3000 320 320
3000 3000 318 320
833 3000 320 320
268 3000 320 320
3000 3000 316 320
625 3000 320 320
583 3000 320 320
1431 3000 320 320
1673 3000 320 320
3000 3000 314 320
2891 3000 320 320
3000 3000 317 320
396 3000 320 320
3000 3000 316 320
952 3000 320 320
207 3000 320 320
1745 3000 320 320
3000 3000 318 320
2270 3000 320 320
239 3000 320 320
2122 3000 320 320
3000 3000 319 320
325 3000 320 320
1602 3000 320 320
218 3000 320 320
3000 3000 318 320
841 3000 320 320
96 3000 320 320
116 3000 320 320
3000 3000 317 320
1253 3000 320 320
1581 3000 320 320
898 3000 320 320
961 3000 320 320
446 3000 320 320
233 3000 320 320
101 3000 320 320
406 3000 320 320
3000 3000 316 320
159 3000 320 320
1159 3000 320 320
446 3000 320 320
1965 3000 320 320
3000 3000 318 320
402 3000 320 320
1339 3000 320 320
246 3000 320 320
665 3000 320 320
68 3000 320 320
3000 3000 319 320
3000 3000 319 320
1739 3000 320 320
122 3000 320 320
371 3000 320 320
287 3000 320 320
3000 3000 312 320
914 3000 320 320
3000 3000 318 320
2011 3000 320 320
173 3000 320 320
2805 3000 320 320
98 3000 320 320
1882 3000 320 320
3000 3000 316 320
1888 3000 320 320
51 3000 320 320
3000 3000 317 320
2517 3000 320 320
152 3000 320 320
2380 3000 320 320
1613 3000 320 320
1407 3000 320 320
3000 3000 317 320
1667 3000 320 320
991 3000 320 320
707 3000 320 320
277 3000 320 320
222 3000 320 320
152 3000 320 320
2118 3000 320 320
1020 3000 320 320
209 3000 320 320
2593 3000 320 320
3000 3000 318 320
3000 3000 316 320
2634 3000 320 320
721 3000 320 320
1468 3000 320 320
3000 3000 319 320
197 3000 320 320
1157 3000 320 320
1246 3000 320 320
222 3000 320 320
426 3000 320 320
538 3000 320 320
3000 3000 317 320
378 3000 320 320
957 3000 320 320
535 3000 320 320
3000 3000 317 320
3000 3000 317 320
1718 3000 320 320
403 3000 320 320
503 3000 320 320
1255 3000 320 320
569 3000 320 320
3000 3000 319 320
177 3000 320 320
1958 3000 320 320
3000 3000 315 320
2643 3000 320 320
192 3000 320 320
3000 3000 319 320
3000 3000 319 320
1962 3000 320 320
1036 3000 320 320
463 3000 320 320
676 3000 320 320
241 3000 320 320
124 3000 320 320
687 3000 320 320
1651 3000 320 320
3000 3000 319 320
168 3000 320 320
3000 3000 319 320
260 3000 320 320
719 3000 320 320
1243 3000 320 320
86 3000 320 320
247 3000 320 320
207 3000 320 320
3000 3000 319 320
187 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
884 3000 320 320
3000 3000 315 320
2361 3000 320 320
360 3000 320 320
246 3000 320 320
316 3000 320 320
905 3000 320 320
3000 3000 313 320
812 3000 320 320
507 3000 320 320
3000 3000 317 320
460 3000 320 320
961 3000 320 320
2501 3000 320 320
3000 3000 317 320
1444 3000 320 320
355 3000 320 320
2595 3000 320 320
403 3000 320 320
884 3000 320 320
3000 3000 317 320
3000 3000 319 320
369 3000 320 320
423 3000 320 320
2670 3000 320 320
1790 3000 320 320
52 3000 320 320
376 3000 320 320
284 3000 320 320
245 3000 320 320
303 3000 320 320
660 3000 320 320
1344 3000 320 320
545 3000 320 320
100 3000 320 320
2576 3000 320 320
281 3000 320 320
94 3000 320 320
197 3000 320 320
3000 3000 317 320
3000 3000 319 320
296 3000 320 320
462 3000 320 320
85 3000 320 320
799 3000 320 320
180 3000 320 320
3000 3000 318 320
268 3000 320 320
1935 3000 320 320
677 3000 320 320
1374 3000 320 320
113 3000 320 320
163 3000 320 320
710 3000 320 320
383 3000 320 320
3000 3000 319 320
1591 3000 320 320
2397 3000 320 320
450 3000 320 320
1866 3000 320 320
3000 3000 316 320
353 3000 320 320
1371 3000 320 320
1579 3000 320 320
1897 3000 320 320
1387 3000 320 320
2625 3000 320 320
2137 3000 320 320
851 3000 320 320
309 3000 320 320
843 3000 320 320
3000 3000 319 320
3000 3000 318 320
351 3000 320 320
323 3000 320 320
813 3000 320 320
1337 3000 320 320
287 3000 320 320
1385 3000 320 320
1862 3000 320 320
2747 3000 320 320
648 3000 320 320
3000 3000 318 320
113 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
558 3000 320 320
2119 3000 320 320
2304 3000 320 320
2408 3000 320 320
368 3000 320 320
3000 3000 316 320
751 3000 320 320
1790 3000 320 320
167 3000 320 320
1628 3000 320 320
885 3000 320 320
