399 3000 320 320
261 3000 320 320
126 3000 320 320
111 3000 320 320
213 3000 320 320
185 3000 320 320
429 3000 320 320
271 3000 320 320
210 3000 320 320
111 3000 320 320
160 3000 320 320
872 3000 320 320
76 3000 320 320
140 3000 320 320
652 3000 320 320
264 3000 320 320
219 3000 320 320
133 3000 320 320
230 3000 320 320
78 3000 320 320
138 3000 320 320
167 3000 320 320
1677 3000 320 320
205 3000 320 320
63 3000 320 320
138 3000 320 320
217 3000 320 320
263 3000 320 320
404 3000 320 320
486 3000 320 320
363 3000 320 320
339 3000 320 320
45 3000 320 320
62 3000 320 320
212 3000 320 320
889 3000 320 320
159 3000 320 320
177 3000 320 320
178 3000 320 320
260 3000 320 320
205 3000 320 320
229 3000 320 320
199 3000 320 320
143 3000 320 320
310 3000 320 320
50 3000 320 320
161 3000 320 320
204 3000 320 320
83 3000 320 320
409 3000 320 320
262 3000 320 320
167 3000 320 320
79 3000 320 320
112 3000 320 320
196 3000 320 320
113 3000 320 320
293 3000 320 320
225 3000 320 320
232 3000 320 320
881 3000 320 320
259 3000 320 320
560 3000 320 320
44 3000 320 320
169 3000 320 320
665 3000 320 320
122 3000 320 320
261 3000 320 320
155 3000 320 320
278 3000 320 320
365 3000 320 320
512 3000 320 320
381 3000 320 320
228 3000 320 320
123 3000 320 320
115 3000 320 320
280 3000 320 320
40 3000 320 320
184 3000 320 320
110 3000 320 320
237 3000 320 320
187 3000 320 320
320 3000 320 320
80 3000 320 320
105 3000 320 320
252 3000 320 320
327 3000 320 320
127 3000 320 320
525 3000 320 320
184 3000 320 320
219 3000 320 320
182 3000 320 320
125 3000 320 320
196 3000 320 320
184 3000 320 320
260 3000 320 320
229 3000 320 320
195 3000 320 320
405 3000 320 320
106 3000 320 320
95 3000 320 320
512 3000 320 320
340 3000 320 320
132 3000 320 320
541 3000 320 320
158 3000 320 320
202 3000 320 320
529 3000 320 320
186 3000 320 320
91 3000 320 320
108 3000 320 320
398 3000 320 320
187 3000 320 320
84 3000 320 320
146 3000 320 320
309 3000 320 320
226 3000 320 320
192 3000 320 320
309 3000 320 320
76 3000 320 320
124 3000 320 320
131 3000 320 320
322 3000 320 320
217 3000 320 320
52 3000 320 320
258 3000 320 320
157 3000 320 320
426 3000 320 320
237 3000 320 320
67 3000 320 320
342 3000 320 320
332 3000 320 320
603 3000 320 320
405 3000 320 320
313 3000 320 320
90 3000 320 320
237 3000 320 320
73 3000 320 320
115 3000 320 320
248 3000 320 320
402 3000 320 320
98 3000 320 320
72 3000 320 320
156 3000 320 320
284 3000 320 320
241 3000 320 320
256 3000 320 320
193 3000 320 320
176 3000 320 320
252 3000 320 320
301 3000 320 320
67 3000 320 320
190 3000 320 320
130 3000 320 320
84 3000 320 320
132 3000 320 320
244 3000 320 320
152 3000 320 320
130 3000 320 320
102 3000 320 320
612 3000 320 320
126 3000 320 320
130 3000 320 320
73 3000 320 320
34 3000 320 320
151 3000 320 320
376 3000 320 320
213 3000 320 320
271 3000 320 320
102 3000 320 320
173 3000 320 320
165 3000 320 320
157 3000 320 320
119 3000 320 320
169 3000 320 320
83 3000 320 320
40 3000 320 320
162 3000 320 320
472 3000 320 320
485 3000 320 320
122 3000 320 320
154 3000 320 320
