115 3000 320 320
318 3000 320 320
725 3000 320 320
286 3000 320 320
170 3000 320 320
796 3000 320 320
57 3000 320 320
200 3000 320 320
86 3000 320 320
660 3000 320 320
229 3000 320 320
124 3000 320 320
266 3000 320 320
283 3000 320 320
512 3000 320 320
385 3000 320 320
109 3000 320 320
343 3000 320 320
1420 3000 320 320
226 3000 320 320
1153 3000 320 320
194 3000 320 320
587 3000 320 320
402 3000 320 320
292 3000 320 320
947 3000 320 320
84 3000 320 320
1961 3000 320 320
372 3000 320 320
919 3000 320 320
1110 3000 320 320
1707 3000 320 320
616 3000 320 320
103 3000 320 320
1064 3000 320 320
61 3000 320 320
257 3000 320 320
580 3000 320 320
736 3000 320 320
212 3000 320 320
171 3000 320 320
171 3000 320 320
80 3000 320 320
153 3000 320 320
253 3000 320 320
141 3000 320 320
743 3000 320 320
190 3000 320 320
719 3000 320 320
254 3000 320 320
805 3000 320 320
396 3000 320 320
630 3000 320 320
150 3000 320 320
155 3000 320 320
179 3000 320 320
416 3000 320 320
169 3000 320 320
211 3000 320 320
78 3000 320 320
119 3000 320 320
549 3000 320 320
256 3000 320 320
237 3000 320 320
110 3000 320 320
398 3000 320 320
389 3000 320 320
148 3000 320 320
405 3000 320 320
88 3000 320 320
799 3000 320 320
411 3000 320 320
431 3000 320 320
230 3000 320 320
531 3000 320 320
236 3000 320 320
91 3000 320 320
403 3000 320 320
125 3000 320 320
572 3000 320 320
414 3000 320 320
392 3000 320 320
425 3000 320 320
1691 3000 320 320
207 3000 320 320
666 3000 320 320
356 3000 320 320
1019 3000 320 320
460 3000 320 320
162 3000 320 320
663 3000 320 320
73 3000 320 320
590 3000 320 320
589 3000 320 320
97 3000 320 320
669 3000 320 320
745 3000 320 320
249 3000 320 320
538 3000 320 320
197 3000 320 320
227 3000 320 320
301 3000 320 320
39 3000 320 320
246 3000 320 320
104 3000 320 320
526 3000 320 320
236 3000 320 320
646 3000 320 320
992 3000 320 320
297 3000 320 320
584 3000 320 320
152 3000 320 320
794 3000 320 320
292 3000 320 320
432 3000 320 320
378 3000 320 320
342 3000 320 320
172 3000 320 320
300 3000 320 320
90 3000 320 320
68 3000 320 320
113 3000 320 320
744 3000 320 320
1220 3000 320 320
386 3000 320 320
401 3000 320 320
289 3000 320 320
216 3000 320 320
91 3000 320 320
87 3000 320 320
100 3000 320 320
673 3000 320 320
523 3000 320 320
431 3000 320 320
254 3000 320 320
182 3000 320 320
514 3000 320 320
438 3000 320 320
