2621 3000 320 320
194 3000 320 320
491 3000 320 320
250 3000 320 320
835 3000 320 320
488 3000 320 320
275 3000 320 320
544 3000 320 320
717 3000 320 320
487 3000 320 320
3000 3000 318 320
1323 3000 320 320
2338 3000 320 320
358 3000 320 320
695 3000 320 320
204 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
1225 3000 320 320
3000 3000 317 320
500 3000 320 320
404 3000 320 320
1065 3000 320 320
2591 3000 320 320
724 3000 320 320
322 3000 320 320
652 3000 320 320
948 3000 320 320
624 3000 320 320
1564 3000 320 320
1077 3000 320 320
190 3000 320 320
821 3000 320 320
672 3000 320 320
145 3000 320 320
226 3000 320 320
994 3000 320 320
458 3000 320 320
231 3000 320 320
3000 3000 313 320
579 3000 320 320
2592 3000 320 320
1773 3000 320 320
1049 3000 320 320
249 3000 320 320
567 3000 320 320
3000 3000 313 320
749 3000 320 320
163 3000 320 320
452 3000 320 320
3000 3000 313 320
2522 3000 320 320
740 3000 320 320
491 3000 320 320
284 3000 320 320
428 3000 320 320
1563 3000 320 320
818 3000 320 320
3000 3000 314 320
849 3000 320 320
895 3000 320 320
3000 3000 313 320
3000 3000 315 320
1974 3000 320 320
3000 3000 315 320
352 3000 320 320
3000 3000 315 320
137 3000 320 320
2732 3000 320 320
2067 3000 320 320
3000 3000 317 320
577 3000 320 320
487 3000 320 320
324 3000 320 320
166 3000 320 320
2298 3000 320 320
1698 3000 320 320
3000 3000 316 320
1180 3000 320 320
862 3000 320 320
3000 3000 318 320
418 3000 320 320
477 3000 320 320
2051 3000 320 320
1138 3000 320 320
1263 3000 320 320
428 3000 320 320
3000 3000 317 320
1464 3000 320 320
2339 3000 320 320
357 3000 320 320
1132 3000 320 320
2499 3000 320 320
3000 3000 312 320
3000 3000 312 320
1315 3000 320 320
695 3000 320 320
632 3000 320 320
2316 3000 320 320
749 3000 320 320
147 3000 320 320
3000 3000 316 320
2647 3000 320 320
1609 3000 320 320
3000 3000 312 320
2138 3000 320 320
3000 3000 309 320
2465 3000 320 320
2453 3000 320 320
3000 3000 313 320
349 3000 320 320
440 3000 320 320
742 3000 320 320
617 3000 320 320
265 3000 320 320
870 3000 320 320
93 3000 320 320
590 3000 320 320
2345 3000 320 320
3000 3000 314 320
779 3000 320 320
1099 3000 320 320
2866 3000 320 320
2330 3000 320 320
1674 3000 320 320
3000 3000 313 320
1060 3000 320 320
2058 3000 320 320
1199 3000 320 320
3000 3000 317 320
2541 3000 320 320
345 3000 320 320
199 3000 320 320
1677 3000 320 320
870 3000 320 320
1973 3000 320 320
3000 3000 314 320
181 3000 320 320
314 3000 320 320
458 3000 320 320
421 3000 320 320
344 3000 320 320
405 3000 320 320
3000 3000 317 320
401 3000 320 320
306 3000 320 320
1282 3000 320 320
1744 3000 320 320
3000 3000 314 320
1452 3000 320 320
678 3000 320 320
314 3000 320 320
152 3000 320 320
333 3000 320 320
1873 3000 320 320
550 3000 320 320
1567 3000 320 320
668 3000 320 320
1720 3000 320 320
154 3000 320 320
3000 3000 319 320
889 3000 320 320
854 3000 320 320
120 3000 320 320
3000 3000 317 320
1376 3000 320 320
3000 3000 310 320
1487 3000 320 320
786 3000 320 320
2780 3000 320 320
3000 3000 310 320
3000 3000 317 320
688 3000 320 320
1472 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
168 3000 320 320
2127 3000 320 320
1395 3000 320 320
2072 3000 320 320
2095 3000 320 320
389 3000 320 320
1162 3000 320 320
3000 3000 314 320
788 3000 320 320
257 3000 320 320
65 3000 320 320
617 3000 320 320
919 3000 320 320
2347 3000 320 320
482 3000 320 320
2985 3000 320 320
1975 3000 320 320
3000 3000 314 320
1861 3000 320 320
2235 3000 320 320
328 3000 320 320
1042 3000 320 320
847 3000 320 320
772 3000 320 320
3000 3000 317 320
773 3000 320 320
3000 3000 317 320
525 3000 320 320
1703 3000 320 320
3000 3000 314 320
2005 3000 320 320
369 3000 320 320
500 3000 320 320
705 3000 320 320
228 3000 320 320
2458 3000 320 320
2741 3000 320 320
749 3000 320 320
825 3000 320 320
1699 3000 320 320
1556 3000 320 320
1366 3000 320 320
190 3000 320 320
1982 3000 320 320
3000 3000 314 320
2047 3000 320 320
1938 3000 320 320
1763 3000 320 320
1023 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
3000 3000 315 320
