1553 3000 320 320
1871 3000 320 320
810 3000 320 320
1513 3000 320 320
440 3000 320 320
1724 3000 320 320
2441 3000 320 320
3000 3000 310 320
3000 3000 316 320
1822 3000 320 320
90 3000 320 320
253 3000 320 320
216 3000 320 320
2540 3000 320 320
2001 3000 320 320
1383 3000 320 320
1391 3000 320 320
3000 3000 313 320
3000 3000 318 320
2538 3000 320 320
2080 3000 320 320
172 3000 320 320
3000 3000 318 320
534 3000 320 320
3000 3000 319 320
658 3000 320 320
3000 3000 318 320
487 3000 320 320
1943 3000 320 320
455 3000 320 320
3000 3000 317 320
1323 3000 320 320
2423 3000 320 320
269 3000 320 320
230 3000 320 320
1168 3000 320 320
2838 3000 320 320
855 3000 320 320
558 3000 320 320
107 3000 320 320
3000 3000 312 320
2959 3000 320 320
1950 3000 320 320
616 3000 320 320
648 3000 320 320
3000 3000 318 320
1563 3000 320 320
2246 3000 320 320
737 3000 320 320
762 3000 320 320
3000 3000 318 320
3000 3000 318 320
402 3000 320 320
1270 3000 320 320
469 3000 320 320
3000 3000 317 320
3000 3000 314 320
2744 3000 320 320
587 3000 320 320
3000 3000 312 320
454 3000 320 320
3000 3000 317 320
1836 3000 320 320
316 3000 320 320
350 3000 320 320
1464 3000 320 320
1595 3000 320 320
1119 3000 320 320
2883 3000 320 320
1549 3000 320 320
722 3000 320 320
1556 3000 320 320
2745 3000 320 320
353 3000 320 320
3000 3000 315 320
113 3000 320 320
539 3000 320 320
3000 3000 312 320
1638 3000 320 320
309 3000 320 320
118 3000 320 320
99 3000 320 320
201 3000 320 320
825 3000 320 320
3000 3000 314 320
321 3000 320 320
288 3000 320 320
2334 3000 320 320
1475 3000 320 320
1703 3000 320 320
1290 3000 320 320
223 3000 320 320
969 3000 320 320
388 3000 320 320
1587 3000 320 320
3000 3000 318 320
3000 3000 316 320
62 3000 320 320
1600 3000 320 320
469 3000 320 320
3000 3000 313 320
956 3000 320 320
502 3000 320 320
118 3000 320 320
759 3000 320 320
1182 3000 320 320
780 3000 320 320
3000 3000 319 320
1677 3000 320 320
3000 3000 313 320
3000 3000 315 320
1705 3000 320 320
1561 3000 320 320
3000 3000 315 320
620 3000 320 320
2127 3000 320 320
1929 3000 320 320
1110 3000 320 320
816 3000 320 320
736 3000 320 320
373 3000 320 320
3000 3000 319 320
3000 3000 316 320
270 3000 320 320
1182 3000 320 320
213 3000 320 320
160 3000 320 320
1958 3000 320 320
3000 3000 319 320
1285 3000 320 320
1617 3000 320 320
465 3000 320 320
3000 3000 318 320
92 3000 320 320
1331 3000 320 320
89 3000 320 320
3000 3000 316 320
1945 3000 320 320
3000 3000 314 320
1014 3000 320 320
419 3000 320 320
587 3000 320 320
1508 3000 320 320
155 3000 320 320
934 3000 320 320
112 3000 320 320
3000 3000 317 320
1447 3000 320 320
162 3000 320 320
2218 3000 320 320
3000 3000 316 320
3000 3000 319 320
634 3000 320 320
891 3000 320 320
789 3000 320 320
877 3000 320 320
3000 3000 316 320
348 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
211 3000 320 320
3000 3000 312 320
1034 3000 320 320
1397 3000 320 320
2998 3000 320 320
955 3000 320 320
167 3000 320 320
395 3000 320 320
1797 3000 320 320
506 3000 320 320
1894 3000 320 320
1029 3000 320 320
647 3000 320 320
1877 3000 320 320
395 3000 320 320
173 3000 320 320
1442 3000 320 320
2710 3000 320 320
1406 3000 320 320
342 3000 320 320
1455 3000 320 320
546 3000 320 320
1123 3000 320 320
1083 3000 320 320
2520 3000 320 320
1414 3000 320 320
3000 3000 316 320
547 3000 320 320
3000 3000 315 320
1217 3000 320 320
3000 3000 319 320
2214 3000 320 320
535 3000 320 320
1220 3000 320 320
229 3000 320 320
2184 3000 320 320
143 3000 320 320
98 3000 320 320
562 3000 320 320
1782 3000 320 320
109 3000 320 320
3000 3000 315 320
827 3000 320 320
3000 3000 317 320
68 3000 320 320
3000 3000 317 320
1271 3000 320 320
718 3000 320 320
258 3000 320 320
405 3000 320 320
314 3000 320 320
3000 3000 313 320
1096 3000 320 320
3000 3000 314 320
1295 3000 320 320
1968 3000 320 320
3000 3000 316 320
667 3000 320 320
1082 3000 320 320
2116 3000 320 320
3000 3000 315 320
1214 3000 320 320
1113 3000 320 320
975 3000 320 320
431 3000 320 320
1224 3000 320 320
62 3000 320 320
2968 3000 320 320
408 3000 320 320
3000 3000 317 320
1021 3000 320 320
1002 3000 320 320
994 3000 320 320
2755 3000 320 320
3000 3000 317 320
782 3000 320 320
695 3000 320 320
2245 3000 320 320
2276 3000 320 320
274 3000 320 320
2554 3000 320 320
544 3000 320 320
726 3000 320 320
2734 3000 320 320
2249 3000 320 320
2087 3000 320 320
