104 3000 320 320
3000 3000 319 320
2390 3000 320 320
931 3000 320 320
929 3000 320 320
131 3000 320 320
2815 3000 320 320
1488 3000 320 320
288 3000 320 320
1387 3000 320 320
2190 3000 320 320
3000 3000 316 320
1513 3000 320 320
1196 3000 320 320
2365 3000 320 320
131 3000 320 320
868 3000 320 320
563 3000 320 320
3000 3000 314 320
2168 3000 320 320
3000 3000 316 320
923 3000 320 320
748 3000 320 320
3000 3000 315 320
136 3000 320 320
969 3000 320 320
524 3000 320 320
1235 3000 320 320
3000 3000 314 320
3000 3000 318 320
1091 3000 320 320
312 3000 320 320
1982 3000 320 320
1411 3000 320 320
218 3000 320 320
1784 3000 320 320
1036 3000 320 320
3000 3000 318 320
1717 3000 320 320
1545 3000 320 320
3000 3000 319 320
3000 3000 316 320
2061 3000 320 320
233 3000 320 320
901 3000 320 320
476 3000 320 320
1498 3000 320 320
606 3000 320 320
309 3000 320 320
3000 3000 317 320
518 3000 320 320
442 3000 320 320
597 3000 320 320
220 3000 320 320
438 3000 320 320
1977 3000 320 320
1478 3000 320 320
1038 3000 320 320
3000 3000 319 320
152 3000 320 320
2904 3000 320 320
3000 3000 314 320
917 3000 320 320
1002 3000 320 320
999 3000 320 320
613 3000 320 320
400 3000 320 320
1044 3000 320 320
1002 3000 320 320
959 3000 320 320
83 3000 320 320
900 3000 320 320
1520 3000 320 320
924 3000 320 320
2091 3000 320 320
244 3000 320 320
3000 3000 313 320
613 3000 320 320
531 3000 320 320
252 3000 320 320
270 3000 320 320
3000 3000 315 320
3000 3000 312 320
1406 3000 320 320
195 3000 320 320
1055 3000 320 320
2168 3000 320 320
957 3000 320 320
1770 3000 320 320
576 3000 320 320
511 3000 320 320
373 3000 320 320
2244 3000 320 320
922 3000 320 320
396 3000 320 320
1025 3000 320 320
155 3000 320 320
722 3000 320 320
2200 3000 320 320
1116 3000 320 320
2233 3000 320 320
132 3000 320 320
3000 3000 312 320
2340 3000 320 320
2290 3000 320 320
665 3000 320 320
136 3000 320 320
160 3000 320 320
3000 3000 318 320
1350 3000 320 320
1227 3000 320 320
177 3000 320 320
1555 3000 320 320
188 3000 320 320
130 3000 320 320
1934 3000 320 320
172 3000 320 320
1222 3000 320 320
778 3000 320 320
722 3000 320 320
931 3000 320 320
404 3000 320 320
2745 3000 320 320
1433 3000 320 320
2301 3000 320 320
1292 3000 320 320
1307 3000 320 320
2432 3000 320 320
3000 3000 318 320
3000 3000 311 320
210 3000 320 320
3000 3000 312 320
1314 3000 320 320
341 3000 320 320
318 3000 320 320
2665 3000 320 320
1631 3000 320 320
1452 3000 320 320
