641 3000 320 320
1811 3000 320 320
1320 3000 320 320
259 3000 320 320
1666 3000 320 320
1435 3000 320 320
1144 3000 320 320
758 3000 320 320
671 3000 320 320
64 3000 320 320
3000 3000 316 320
914 3000 320 320
2101 3000 320 320
285 3000 320 320
140 3000 320 320
312 3000 320 320
1023 3000 320 320
832 3000 320 320
1053 3000 320 320
1087 3000 320 320
900 3000 320 320
3000 3000 318 320
753 3000 320 320
1337 3000 320 320
1193 3000 320 320
608 3000 320 320
583 3000 320 320
477 3000 320 320
285 3000 320 320
515 3000 320 320
176 3000 320 320
1076 3000 320 320
524 3000 320 320
475 3000 320 320
418 3000 320 320
445 3000 320 320
1932 3000 320 320
728 3000 320 320
585 3000 320 320
562 3000 320 320
886 3000 320 320
168 3000 320 320
368 3000 320 320
608 3000 320 320
2045 3000 320 320
513 3000 320 320
764 3000 320 320
2536 3000 320 320
1195 3000 320 320
934 3000 320 320
2346 3000 320 320
644 3000 320 320
415 3000 320 320
760 3000 320 320
1199 3000 320 320
380 3000 320 320
896 3000 320 320
82 3000 320 320
614 3000 320 320
1056 3000 320 320
410 3000 320 320
487 3000 320 320
1480 3000 320 320
852 3000 320 320
978 3000 320 320
1461 3000 320 320
3000 3000 319 320
667 3000 320 320
848 3000 320 320
1578 3000 320 320
1794 3000 320 320
516 3000 320 320
2312 3000 320 320
265 3000 320 320
396 3000 320 320
614 3000 320 320
1460 3000 320 320
3000 3000 317 320
573 3000 320 320
514 3000 320 320
341 3000 320 320
1245 3000 320 320
2104 3000 320 320
1082 3000 320 320
170 3000 320 320
1529 3000 320 320
1275 3000 320 320
1006 3000 320 320
902 3000 320 320
519 3000 320 320
296 3000 320 320
951 3000 320 320
63 3000 320 320
481 3000 320 320
298 3000 320 320
983 3000 320 320
1879 3000 320 320
146 3000 320 320
267 3000 320 320
415 3000 320 320
1251 3000 320 320
1570 3000 320 320
206 3000 320 320
463 3000 320 320
1540 3000 320 320
1845 3000 320 320
180 3000 320 320
1548 3000 320 320
1055 3000 320 320
73 3000 320 320
982 3000 320 320
1071 3000 320 320
1163 3000 320 320
2290 3000 320 320
738 3000 320 320
513 3000 320 320
800 3000 320 320
531 3000 320 320
1168 3000 320 320
559 3000 320 320
652 3000 320 320
884 3000 320 320
2792 3000 320 320
1207 3000 320 320
95 3000 320 320
418 3000 320 320
195 3000 320 320
1307 3000 320 320
972 3000 320 320
1727 3000 320 320
144 3000 320 320
61 3000 320 320
563 3000 320 320
259 3000 320 320
273 3000 320 320
1072 3000 320 320
959 3000 320 320
378 3000 320 320
219 3000 320 320
331 3000 320 320
706 3000 320 320
1037 3000 320 320
708 3000 320 320
739 3000 320 320
810 3000 320 320
666 3000 320 320
1158 3000 320 320
612 3000 320 320
384 3000 320 320
325 3000 320 320
1318 3000 320 320
315 3000 320 320
182 3000 320 320
1016 3000 320 320
132 3000 320 320
332 3000 320 320
769 3000 320 320
576 3000 320 320
762 3000 320 320
1104 3000 320 320
1503 3000 320 320
1494 3000 320 320
66 3000 320 320
254 3000 320 320
167 3000 320 320
