3000 3000 317 320
3000 3000 318 320
1913 3000 320 320
1759 3000 320 320
3000 3000 318 320
262 3000 320 320
3000 3000 318 320
1763 3000 320 320
3000 3000 317 320
1347 3000 320 320
2138 3000 320 320
1247 3000 320 320
841 3000 320 320
528 3000 320 320
578 3000 320 320
1124 3000 320 320
3000 3000 316 320
388 3000 320 320
582 3000 320 320
1390 3000 320 320
3000 3000 313 320
3000 3000 309 320
188 3000 320 320
3000 3000 318 320
3000 3000 313 320
195 3000 320 320
946 3000 320 320
476 3000 320 320
176 3000 320 320
132 3000 320 320
1088 3000 320 320
3000 3000 315 320
246 3000 320 320
399 3000 320 320
3000 3000 312 320
1974 3000 320 320
1533 3000 320 320
1853 3000 320 320
3000 3000 317 320
3000 3000 317 320
2725 3000 320 320
1541 3000 320 320
200 3000 320 320
3000 3000 316 320
1539 3000 320 320
874 3000 320 320
3000 3000 318 320
495 3000 320 320
816 3000 320 320
1137 3000 320 320
3000 3000 319 320
3000 3000 317 320
1073 3000 320 320
524 3000 320 320
462 3000 320 320
3000 3000 317 320
2334 3000 320 320
1066 3000 320 320
1629 3000 320 320
2945 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
329 3000 320 320
211 3000 320 320
265 3000 320 320
1015 3000 320 320
389 3000 320 320
3000 3000 319 320
1530 3000 320 320
553 3000 320 320
96 3000 320 320
396 3000 320 320
1961 3000 320 320
1357 3000 320 320
73 3000 320 320
159 3000 320 320
3000 3000 316 320
1466 3000 320 320
173 3000 320 320
3000 3000 317 320
508 3000 320 320
530 3000 320 320
3000 3000 318 320
228 3000 320 320
1285 3000 320 320
3000 3000 311 320
3000 3000 313 320
163 3000 320 320
506 3000 320 320
3000 3000 315 320
1533 3000 320 320
2342 3000 320 320
893 3000 320 320
3000 3000 313 320
594 3000 320 320
347 3000 320 320
1916 3000 320 320
1286 3000 320 320
1253 3000 320 320
767 3000 320 320
3000 3000 316 320
2594 3000 320 320
3000 3000 315 320
3000 3000 318 320
2308 3000 320 320
1255 3000 320 320
3000 3000 318 320
197 3000 320 320
720 3000 320 320
3000 3000 316 320
3000 3000 318 320
233 3000 320 320
182 3000 320 320
3000 3000 314 320
242 3000 320 320
2943 3000 320 320
413 3000 320 320
3000 3000 319 320
2657 3000 320 320
1620 3000 320 320
390 3000 320 320
512 3000 320 320
3000 3000 316 320
2083 3000 320 320
2145 3000 320 320
105 3000 320 320
63 3000 320 320
2681 3000 320 320
344 3000 320 320
502 3000 320 320
686 3000 320 320
730 3000 320 320
586 3000 320 320
2438 3000 320 320
571 3000 320 320
287 3000 320 320
1014 3000 320 320
3000 3000 317 320
913 3000 320 320
306 3000 320 320
391 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
384 3000 320 320
3000 3000 319 320
190 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
177 3000 320 320
753 3000 320 320
153 3000 320 320
2601 3000 320 320
1250 3000 320 320
820 3000 320 320
1034 3000 320 320
729 3000 320 320
281 3000 320 320
3000 3000 312 320
1579 3000 320 320
720 3000 320 320
3000 3000 313 320
3000 3000 319 320
2797 3000 320 320
401 3000 320 320
1270 3000 320 320
1028 3000 320 320
808 3000 320 320
2466 3000 320 320
3000 3000 317 320
3000 3000 317 320
783 3000 320 320
3000 3000 313 320
1700 3000 320 320
1847 3000 320 320
3000 3000 312 320
2942 3000 320 320
1680 3000 320 320
303 3000 320 320
3000 3000 311 320
147 3000 320 320
647 3000 320 320
224 3000 320 320
201 3000 320 320
254 3000 320 320
1372 3000 320 320
2255 3000 320 320
1121 3000 320 320
238 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
1480 3000 320 320
167 3000 320 320
3000 3000 319 320
621 3000 320 320
1148 3000 320 320
930 3000 320 320
3000 3000 314 320
454 3000 320 320
3000 3000 317 320
248 3000 320 320
860 3000 320 320
1010 3000 320 320
1407 3000 320 320
896 3000 320 320
134 3000 320 320
181 3000 320 320
1063 3000 320 320
878 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
671 3000 320 320
3000 3000 316 320
3000 3000 319 320
858 3000 320 320
275 3000 320 320
1548 3000 320 320
1410 3000 320 320
3000 3000 319 320
2915 3000 320 320
3000 3000 316 320
1273 3000 320 320
1072 3000 320 320
113 3000 320 320
559 3000 320 320
584 3000 320 320
104 3000 320 320
857 3000 320 320
1454 3000 320 320
492 3000 320 320
1866 3000 320 320
1471 3000 320 320
1049 3000 320 320
1278 3000 320 320
1378 3000 320 320
604 3000 320 320
442 3000 320 320
1001 3000 320 320
2097 3000 320 320
3000 3000 316 320
3000 3000 315 320
217 3000 320 320
2125 3000 320 320
1516 3000 320 320
760 3000 320 320
3000 3000 315 320
130 3000 320 320
817 3000 320 320
3000 3000 319 320
710 3000 320 320
363 3000 320 320
1281 3000 320 320
3000 3000 318 320
3000 3000 313 320
2756 3000 320 320
503 3000 320 320
3000 3000 316 320
636 3000 320 320
3000 3000 319 320
1499 3000 320 320
3000 3000 319 320
3000 3000 316 320
173 3000 320 320
3000 3000 317 320
1078 3000 320 320
2563 3000 320 320
1084 3000 320 320
180 3000 320 320
3000 3000 318 320
215 3000 320 320
383 3000 320 320
3000 3000 319 320
836 3000 320 320
614 3000 320 320
2206 3000 320 320
389 3000 320 320
3000 3000 317 320
318 3000 320 320
562 3000 320 320
3000 3000 314 320
206 3000 320 320
1183 3000 320 320
129 3000 320 320
3000 3000 319 320
3000 3000 317 320
1839 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 314 320
485 3000 320 320
595 3000 320 320
1040 3000 320 320
893 3000 320 320
702 3000 320 320
3000 3000 317 320
3000 3000 319 320
629 3000 320 320
3000 3000 319 320
544 3000 320 320
1259 3000 320 320
1699 3000 320 320
3000 3000 319 320
3000 3000 319 320
1321 3000 320 320
3000 3000 314 320
221 3000 320 320
2600 3000 320 320
563 3000 320 320
418 3000 320 320
754 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1523 3000 320 320
3000 3000 311 320
343 3000 320 320
997 3000 320 320
523 3000 320 320
1318 3000 320 320
3000 3000 318 320
1104 3000 320 320
3000 3000 316 320
127 3000 320 320
92 3000 320 320
3000 3000 318 320
417 3000 320 320
361 3000 320 320
224 3000 320 320
3000 3000 319 320
551 3000 320 320
2732 3000 320 320
700 3000 320 320
1204 3000 320 320
107 3000 320 320
2887 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2577 3000 320 320
3000 3000 318 320
212 3000 320 320
1712 3000 320 320
1884 3000 320 320
654 3000 320 320
1803 3000 320 320
3000 3000 317 320
390 3000 320 320
207 3000 320 320
411 3000 320 320
3000 3000 317 320
364 3000 320 320
2120 3000 320 320
1183 3000 320 320
3000 3000 318 320
2767 3000 320 320
1212 3000 320 320
2615 3000 320 320
3000 3000 319 320
1751 3000 320 320
3000 3000 315 320
3000 3000 319 320
627 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
653 3000 320 320
961 3000 320 320
98 3000 320 320
1331 3000 320 320
358 3000 320 320
2750 3000 320 320
255 3000 320 320
3000 3000 319 320
3000 3000 317 320
344 3000 320 320
887 3000 320 320
1234 3000 320 320
3000 3000 317 320
1342 3000 320 320
596 3000 320 320
1089 3000 320 320
3000 3000 317 320
1229 3000 320 320
3000 3000 315 320
533 3000 320 320
3000 3000 317 320
1159 3000 320 320
2186 3000 320 320
860 3000 320 320
3000 3000 314 320
198 3000 320 320
378 3000 320 320
3000 3000 318 320
3000 3000 312 320
1227 3000 320 320
2394 3000 320 320
299 3000 320 320
3000 3000 310 320
254 3000 320 320
3000 3000 318 320
237 3000 320 320
1212 3000 320 320
2309 3000 320 320
1975 3000 320 320
570 3000 320 320
1453 3000 320 320
1973 3000 320 320
2788 3000 320 320
560 3000 320 320
2436 3000 320 320
985 3000 320 320
2295 3000 320 320
2401 3000 320 320
705 3000 320 320
3000 3000 317 320
2694 3000 320 320
3000 3000 314 320
95 3000 320 320
419 3000 320 320
3000 3000 317 320
3000 3000 311 320
57 3000 320 320
3000 3000 311 320
1912 3000 320 320
3000 3000 317 320
171 3000 320 320
3000 3000 314 320
1046 3000 320 320
613 3000 320 320
2140 3000 320 320
3000 3000 317 320
2522 3000 320 320
1236 3000 320 320
2729 3000 320 320
79 3000 320 320
3000 3000 318 320
3000 3000 317 320
746 3000 320 320
2726 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
1078 3000 320 320
94 3000 320 320
1917 3000 320 320
1055 3000 320 320
3000 3000 314 320
357 3000 320 320
275 3000 320 320
826 3000 320 320
263 3000 320 320
739 3000 320 320
3000 3000 318 320
526 3000 320 320
785 3000 320 320
3000 3000 319 320
2619 3000 320 320
287 3000 320 320
1954 3000 320 320
893 3000 320 320
281 3000 320 320
3000 3000 316 320
768 3000 320 320
249 3000 320 320
105 3000 320 320
3000 3000 319 320
3000 3000 312 320
1159 3000 320 320
2037 3000 320 320
389 3000 320 320
659 3000 320 320
1255 3000 320 320
1185 3000 320 320
3000 3000 313 320
617 3000 320 320
164 3000 320 320
167 3000 320 320
3000 3000 315 320
370 3000 320 320
139 3000 320 320
1725 3000 320 320
563 3000 320 320
853 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
1544 3000 320 320
258 3000 320 320
3000 3000 318 320
146 3000 320 320
