402 3000 320 320
3000 3000 316 320
587 3000 320 320
1748 3000 320 320
3000 3000 314 320
3000 3000 319 320
740 3000 320 320
1022 3000 320 320
2366 3000 320 320
764 3000 320 320
3000 3000 319 320
3000 3000 314 320
1571 3000 320 320
3000 3000 315 320
1339 3000 320 320
3000 3000 317 320
195 3000 320 320
3000 3000 319 320
622 3000 320 320
2813 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 314 320
1627 3000 320 320
3000 3000 313 320
2518 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
954 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
2968 3000 320 320
2794 3000 320 320
3000 3000 317 320
3000 3000 313 320
830 3000 320 320
2272 3000 320 320
3000 3000 319 320
1127 3000 320 320
2287 3000 320 320
3000 3000 315 320
3000 3000 315 320
1284 3000 320 320
1936 3000 320 320
2940 3000 320 320
3000 3000 319 320
3000 3000 316 320
320 3000 320 320
1869 3000 320 320
1326 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
529 3000 320 320
1648 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 315 320
1622 3000 320 320
3000 3000 318 320
136 3000 320 320
3000 3000 318 320
3000 3000 314 320
1031 3000 320 320
1834 3000 320 320
3000 3000 317 320
2040 3000 320 320
1183 3000 320 320
347 3000 320 320
3000 3000 317 320
3000 3000 315 320
2370 3000 320 320
907 3000 320 320
3000 3000 315 320
2459 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
315 3000 320 320
460 3000 320 320
220 3000 320 320
303 3000 320 320
2092 3000 320 320
2180 3000 320 320
1614 3000 320 320
3000 3000 314 320
3000 3000 315 320
2655 3000 320 320
3000 3000 317 320
1030 3000 320 320
3000 3000 316 320
539 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2874 3000 320 320
3000 3000 317 320
3000 3000 315 320
2114 3000 320 320
1466 3000 320 320
1143 3000 320 320
3000 3000 316 320
3000 3000 319 320
2910 3000 320 320
3000 3000 316 320
984 3000 320 320
3000 3000 316 320
2689 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1671 3000 320 320
3000 3000 314 320
121 3000 320 320
1152 3000 320 320
3000 3000 317 320
795 3000 320 320
3000 3000 318 320
3000 3000 319 320
2090 3000 320 320
3000 3000 318 320
409 3000 320 320
372 3000 320 320
3000 3000 315 320
1612 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1090 3000 320 320
591 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
2012 3000 320 320
3000 3000 318 320
1392 3000 320 320
