127 3000 320 320
363 3000 320 320
1634 3000 320 320
724 3000 320 320
603 3000 320 320
1268 3000 320 320
227 3000 320 320
245 3000 320 320
1748 3000 320 320
155 3000 320 320
725 3000 320 320
148 3000 320 320
1007 3000 320 320
527 3000 320 320
163 3000 320 320
1567 3000 320 320
175 3000 320 320
366 3000 320 320
1556 3000 320 320
3000 3000 315 320
1548 3000 320 320
414 3000 320 320
393 3000 320 320
63 3000 320 320
1514 3000 320 320
1046 3000 320 320
288 3000 320 320
1695 3000 320 320
366 3000 320 320
1568 3000 320 320
168 3000 320 320
3000 3000 316 320
168 3000 320 320
530 3000 320 320
1297 3000 320 320
536 3000 320 320
350 3000 320 320
2531 3000 320 320
3000 3000 314 320
66 3000 320 320
172 3000 320 320
233 3000 320 320
338 3000 320 320
590 3000 320 320
294 3000 320 320
217 3000 320 320
268 3000 320 320
1141 3000 320 320
951 3000 320 320
604 3000 320 320
3000 3000 319 320
2020 3000 320 320
3000 3000 319 320
3000 3000 318 320
657 3000 320 320
948 3000 320 320
577 3000 320 320
660 3000 320 320
1809 3000 320 320
3000 3000 319 320
640 3000 320 320
117 3000 320 320
282 3000 320 320
169 3000 320 320
2283 3000 320 320
435 3000 320 320
2986 3000 320 320
245 3000 320 320
850 3000 320 320
217 3000 320 320
594 3000 320 320
863 3000 320 320
1581 3000 320 320
2058 3000 320 320
303 3000 320 320
165 3000 320 320
914 3000 320 320
1558 3000 320 320
3000 3000 319 320
2022 3000 320 320
132 3000 320 320
1423 3000 320 320
1657 3000 320 320
122 3000 320 320
976 3000 320 320
865 3000 320 320
289 3000 320 320
1449 3000 320 320
133 3000 320 320
940 3000 320 320
155 3000 320 320
255 3000 320 320
1111 3000 320 320
1427 3000 320 320
353 3000 320 320
617 3000 320 320
1297 3000 320 320
947 3000 320 320
2856 3000 320 320
1093 3000 320 320
1535 3000 320 320
184 3000 320 320
1200 3000 320 320
1201 3000 320 320
587 3000 320 320
230 3000 320 320
1264 3000 320 320
490 3000 320 320
2028 3000 320 320
235 3000 320 320
452 3000 320 320
231 3000 320 320
2933 3000 320 320
416 3000 320 320
213 3000 320 320
2260 3000 320 320
158 3000 320 320
265 3000 320 320
1438 3000 320 320
3000 3000 315 320
1106 3000 320 320
694 3000 320 320
128 3000 320 320
593 3000 320 320
627 3000 320 320
448 3000 320 320
550 3000 320 320
977 3000 320 320
1465 3000 320 320
1229 3000 320 320
209 3000 320 320
1189 3000 320 320
938 3000 320 320
410 3000 320 320
561 3000 320 320
1178 3000 320 320
2302 3000 320 320
1443 3000 320 320
3000 3000 319 320
457 3000 320 320
521 3000 320 320
364 3000 320 320
463 3000 320 320
1028 3000 320 320
1579 3000 320 320
2993 3000 320 320
1530 3000 320 320
1287 3000 320 320
458 3000 320 320
1029 3000 320 320
690 3000 320 320
118 3000 320 320
125 3000 320 320
1173 3000 320 320
605 3000 320 320
3000 3000 316 320
272 3000 320 320
324 3000 320 320
344 3000 320 320
169 3000 320 320
881 3000 320 320
646 3000 320 320
286 3000 320 320
151 3000 320 320
470 3000 320 320
499 3000 320 320
353 3000 320 320
117 3000 320 320
939 3000 320 320
506 3000 320 320
902 3000 320 320
1149 3000 320 320
802 3000 320 320
92 3000 320 320
353 3000 320 320
2021 3000 320 320
3000 3000 315 320
449 3000 320 320
1943 3000 320 320
3000 3000 317 320
1180 3000 320 320
88 3000 320 320
1198 3000 320 320
757 3000 320 320
1311 3000 320 320
3000 3000 316 320
352 3000 320 320
175 3000 320 320
422 3000 320 320
691 3000 320 320
442 3000 320 320
803 3000 320 320
1880 3000 320 320
90 3000 320 320
965 3000 320 320
728 3000 320 320
209 3000 320 320
109 3000 320 320
180 3000 320 320
95 3000 320 320
1218 3000 320 320
1503 3000 320 320
121 3000 320 320
130 3000 320 320
264 3000 320 320
965 3000 320 320
321 3000 320 320
1606 3000 320 320
1981 3000 320 320
2700 3000 320 320
2709 3000 320 320
979 3000 320 320
243 3000 320 320
317 3000 320 320
589 3000 320 320
449 3000 320 320
1730 3000 320 320
1923 3000 320 320
3000 3000 316 320
383 3000 320 320
1851 3000 320 320
471 3000 320 320
2661 3000 320 320
158 3000 320 320
1005 3000 320 320
488 3000 320 320
2070 3000 320 320
1580 3000 320 320
2918 3000 320 320
3000 3000 317 320
165 3000 320 320
1757 3000 320 320
161 3000 320 320
50 3000 320 320
249 3000 320 320
308 3000 320 320
895 3000 320 320
581 3000 320 320
107 3000 320 320
545 3000 320 320
1620 3000 320 320
756 3000 320 320
397 3000 320 320
307 3000 320 320
902 3000 320 320
461 3000 320 320
206 3000 320 320
337 3000 320 320
2199 3000 320 320
538 3000 320 320
309 3000 320 320
794 3000 320 320
91 3000 320 320
329 3000 320 320
1023 3000 320 320
61 3000 320 320
193 3000 320 320
607 3000 320 320
161 3000 320 320
1531 3000 320 320
685 3000 320 320
937 3000 320 320
779 3000 320 320
610 3000 320 320
233 3000 320 320
873 3000 320 320
2704 3000 320 320
274 3000 320 320
551 3000 320 320
945 3000 320 320
67 3000 320 320
224 3000 320 320
787 3000 320 320
428 3000 320 320
792 3000 320 320
365 3000 320 320
452 3000 320 320
253 3000 320 320
3000 3000 317 320
124 3000 320 320
579 3000 320 320
540 3000 320 320
2829 3000 320 320
2146 3000 320 320
1739 3000 320 320
1153 3000 320 320
1192 3000 320 320
2402 3000 320 320
3000 3000 314 320
1381 3000 320 320
3000 3000 318 320
2056 3000 320 320
2658 3000 320 320
771 3000 320 320
92 3000 320 320
670 3000 320 320
627 3000 320 320
351 3000 320 320
1092 3000 320 320
1366 3000 320 320
663 3000 320 320
104 3000 320 320
187 3000 320 320
1358 3000 320 320
177 3000 320 320
409 3000 320 320
3000 3000 318 320
215 3000 320 320
202 3000 320 320
436 3000 320 320
1004 3000 320 320
1556 3000 320 320
221 3000 320 320
599 3000 320 320
138 3000 320 320
405 3000 320 320
1386 3000 320 320
3000 3000 319 320
1747 3000 320 320
349 3000 320 320
3000 3000 319 320
594 3000 320 320
973 3000 320 320
253 3000 320 320
393 3000 320 320
286 3000 320 320
1297 3000 320 320
1115 3000 320 320
186 3000 320 320
3000 3000 319 320
476 3000 320 320
272 3000 320 320
866 3000 320 320
828 3000 320 320
1053 3000 320 320
93 3000 320 320
1490 3000 320 320
936 3000 320 320
824 3000 320 320
3000 3000 318 320
600 3000 320 320
879 3000 320 320
1130 3000 320 320
651 3000 320 320
1232 3000 320 320
3000 3000 319 320
354 3000 320 320
2095 3000 320 320
140 3000 320 320
995 3000 320 320
3000 3000 319 320
844 3000 320 320
3000 3000 318 320
684 3000 320 320
530 3000 320 320
665 3000 320 320
1228 3000 320 320
1281 3000 320 320
249 3000 320 320
331 3000 320 320
365 3000 320 320
183 3000 320 320
203 3000 320 320
426 3000 320 320
884 3000 320 320
530 3000 320 320
237 3000 320 320
115 3000 320 320
285 3000 320 320
189 3000 320 320
652 3000 320 320
376 3000 320 320
278 3000 320 320
2468 3000 320 320
1326 3000 320 320
1341 3000 320 320
374 3000 320 320
3000 3000 319 320
1608 3000 320 320
3000 3000 317 320
1399 3000 320 320
2638 3000 320 320
324 3000 320 320
145 3000 320 320
373 3000 320 320
1484 3000 320 320
300 3000 320 320
234 3000 320 320
2070 3000 320 320
2050 3000 320 320
1299 3000 320 320
3000 3000 319 320
443 3000 320 320
369 3000 320 320
92 3000 320 320
3000 3000 316 320
2189 3000 320 320
181 3000 320 320
1263 3000 320 320
176 3000 320 320
815 3000 320 320
821 3000 320 320
872 3000 320 320
410 3000 320 320
2823 3000 320 320
605 3000 320 320
187 3000 320 320
134 3000 320 320
346 3000 320 320
274 3000 320 320
1173 3000 320 320
642 3000 320 320
1092 3000 320 320
296 3000 320 320
2139 3000 320 320
609 3000 320 320
299 3000 320 320
584 3000 320 320
605 3000 320 320
879 3000 320 320
2537 3000 320 320
577 3000 320 320
309 3000 320 320
713 3000 320 320
207 3000 320 320
1019 3000 320 320
218 3000 320 320
2545 3000 320 320
3000 3000 315 320
2533 3000 320 320
271 3000 320 320
462 3000 320 320
3000 3000 316 320
519 3000 320 320
874 3000 320 320
304 3000 320 320
2063 3000 320 320
885 3000 320 320
643 3000 320 320
541 3000 320 320
636 3000 320 320
2666 3000 320 320
2926 3000 320 320
2268 3000 320 320
367 3000 320 320
1748 3000 320 320
1314 3000 320 320
449 3000 320 320
289 3000 320 320
663 3000 320 320
79 3000 320 320
193 3000 320 320
80 3000 320 320
144 3000 320 320
63 3000 320 320
459 3000 320 320
132 3000 320 320
683 3000 320 320
2193 3000 320 320
1235 3000 320 320
3000 3000 315 320
76 3000 320 320
215 3000 320 320
2496 3000 320 320
517 3000 320 320
81 3000 320 320
920 3000 320 320
190 3000 320 320
1420 3000 320 320
923 3000 320 320
3000 3000 315 320
1466 3000 320 320
1000 3000 320 320
186 3000 320 320
278 3000 320 320
2345 3000 320 320
201 3000 320 320
151 3000 320 320
208 3000 320 320
1107 3000 320 320
785 3000 320 320
1866 3000 320 320
239 3000 320 320
359 3000 320 320
116 3000 320 320
1900 3000 320 320
779 3000 320 320
583 3000 320 320
667 3000 320 320
3000 3000 318 320
1216 3000 320 320
2149 3000 320 320
1905 3000 320 320
1842 3000 320 320
133 3000 320 320
344 3000 320 320
293 3000 320 320
1616 3000 320 320
1989 3000 320 320
1571 3000 320 320
1890 3000 320 320
208 3000 320 320
487 3000 320 320
3000 3000 310 320
3000 3000 317 320
631 3000 320 320
1102 3000 320 320
683 3000 320 320
718 3000 320 320
236 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2478 3000 320 320
2591 3000 320 320
817 3000 320 320
138 3000 320 320
1538 3000 320 320
2449 3000 320 320
1558 3000 320 320
1678 3000 320 320
1765 3000 320 320
894 3000 320 320
162 3000 320 320
152 3000 320 320
203 3000 320 320
1920 3000 320 320
176 3000 320 320
1126 3000 320 320
191 3000 320 320
1796 3000 320 320
2903 3000 320 320
219 3000 320 320
1575 3000 320 320
926 3000 320 320
1056 3000 320 320
616 3000 320 320
573 3000 320 320
817 3000 320 320
58 3000 320 320
480 3000 320 320
879 3000 320 320
3000 3000 318 320
363 3000 320 320
1165 3000 320 320
288 3000 320 320
203 3000 320 320
2312 3000 320 320
2544 3000 320 320
1934 3000 320 320
3000 3000 317 320
98 3000 320 320
1287 3000 320 320
324 3000 320 320
1017 3000 320 320
275 3000 320 320
145 3000 320 320
2194 3000 320 320
2940 3000 320 320
670 3000 320 320
2909 3000 320 320
1000 3000 320 320
115 3000 320 320
1307 3000 320 320
3000 3000 312 320
2174 3000 320 320
299 3000 320 320
1657 3000 320 320
241 3000 320 320
369 3000 320 320
256 3000 320 320
1725 3000 320 320
3000 3000 315 320
1148 3000 320 320
542 3000 320 320
108 3000 320 320
242 3000 320 320
193 3000 320 320
454 3000 320 320
2139 3000 320 320
2860 3000 320 320
622 3000 320 320
404 3000 320 320
243 3000 320 320
1577 3000 320 320
1026 3000 320 320
388 3000 320 320
1224 3000 320 320
1850 3000 320 320
663 3000 320 320
1627 3000 320 320
693 3000 320 320
138 3000 320 320
241 3000 320 320
56 3000 320 320
119 3000 320 320
741 3000 320 320
93 3000 320 320
164 3000 320 320
799 3000 320 320
1213 3000 320 320
1402 3000 320 320
166 3000 320 320
1469 3000 320 320
204 3000 320 320
238 3000 320 320
59 3000 320 320
1056 3000 320 320
1167 3000 320 320
1190 3000 320 320
579 3000 320 320
290 3000 320 320
154 3000 320 320
3000 3000 316 320
1209 3000 320 320
432 3000 320 320
96 3000 320 320
802 3000 320 320
255 3000 320 320
718 3000 320 320
412 3000 320 320
960 3000 320 320
643 3000 320 320
1035 3000 320 320
169 3000 320 320
3000 3000 316 320
1292 3000 320 320
2018 3000 320 320
121 3000 320 320
1831 3000 320 320
2227 3000 320 320
136 3000 320 320
88 3000 320 320
191 3000 320 320
2530 3000 320 320
162 3000 320 320
764 3000 320 320
666 3000 320 320
1168 3000 320 320
658 3000 320 320
1000 3000 320 320
667 3000 320 320
3000 3000 314 320
1889 3000 320 320
396 3000 320 320
769 3000 320 320
660 3000 320 320
923 3000 320 320
614 3000 320 320
1531 3000 320 320
3000 3000 318 320
1557 3000 320 320
1880 3000 320 320
84 3000 320 320
959 3000 320 320
109 3000 320 320
129 3000 320 320
2112 3000 320 320
410 3000 320 320
1437 3000 320 320
996 3000 320 320
391 3000 320 320
558 3000 320 320
276 3000 320 320
124 3000 320 320
1595 3000 320 320
1294 3000 320 320
186 3000 320 320
207 3000 320 320
199 3000 320 320
240 3000 320 320
248 3000 320 320
681 3000 320 320
883 3000 320 320
1524 3000 320 320
2428 3000 320 320
510 3000 320 320
187 3000 320 320
2575 3000 320 320
111 3000 320 320
