1792 3000 320 320
2509 3000 320 320
394 3000 320 320
1755 3000 320 320
1457 3000 320 320
1808 3000 320 320
255 3000 320 320
602 3000 320 320
856 3000 320 320
702 3000 320 320
543 3000 320 320
64 3000 320 320
1951 3000 320 320
937 3000 320 320
712 3000 320 320
303 3000 320 320
76 3000 320 320
423 3000 320 320
244 3000 320 320
693 3000 320 320
3000 3000 318 320
960 3000 320 320
3000 3000 317 320
1586 3000 320 320
264 3000 320 320
2193 3000 320 320
2281 3000 320 320
640 3000 320 320
417 3000 320 320
537 3000 320 320
148 3000 320 320
965 3000 320 320
379 3000 320 320
1664 3000 320 320
1906 3000 320 320
590 3000 320 320
1951 3000 320 320
609 3000 320 320
107 3000 320 320
279 3000 320 320
2529 3000 320 320
91 3000 320 320
3000 3000 319 320
255 3000 320 320
1048 3000 320 320
3000 3000 315 320
2495 3000 320 320
332 3000 320 320
451 3000 320 320
781 3000 320 320
2187 3000 320 320
129 3000 320 320
1721 3000 320 320
2239 3000 320 320
1226 3000 320 320
455 3000 320 320
3000 3000 314 320
1514 3000 320 320
1040 3000 320 320
151 3000 320 320
1333 3000 320 320
75 3000 320 320
763 3000 320 320
1689 3000 320 320
1398 3000 320 320
1151 3000 320 320
214 3000 320 320
374 3000 320 320
452 3000 320 320
438 3000 320 320
70 3000 320 320
1080 3000 320 320
574 3000 320 320
1260 3000 320 320
312 3000 320 320
224 3000 320 320
235 3000 320 320
508 3000 320 320
1589 3000 320 320
1480 3000 320 320
1511 3000 320 320
2049 3000 320 320
358 3000 320 320
1282 3000 320 320
718 3000 320 320
661 3000 320 320
612 3000 320 320
998 3000 320 320
306 3000 320 320
513 3000 320 320
557 3000 320 320
3000 3000 311 320
1809 3000 320 320
406 3000 320 320
421 3000 320 320
1973 3000 320 320
822 3000 320 320
743 3000 320 320
123 3000 320 320
155 3000 320 320
562 3000 320 320
1558 3000 320 320
2216 3000 320 320
652 3000 320 320
291 3000 320 320
953 3000 320 320
794 3000 320 320
712 3000 320 320
160 3000 320 320
526 3000 320 320
2132 3000 320 320
325 3000 320 320
209 3000 320 320
115 3000 320 320
1702 3000 320 320
2106 3000 320 320
142 3000 320 320
845 3000 320 320
1107 3000 320 320
1013 3000 320 320
1810 3000 320 320
304 3000 320 320
841 3000 320 320
73 3000 320 320
503 3000 320 320
987 3000 320 320
568 3000 320 320
3000 3000 319 320
288 3000 320 320
1765 3000 320 320
1018 3000 320 320
3000 3000 317 320
1151 3000 320 320
683 3000 320 320
250 3000 320 320
1955 3000 320 320
217 3000 320 320
366 3000 320 320
1608 3000 320 320
474 3000 320 320
