226 3000 320 320
838 3000 320 320
664 3000 320 320
3000 3000 318 320
3000 3000 315 320
310 3000 320 320
550 3000 320 320
3000 3000 312 320
358 3000 320 320
32 3000 320 320
3000 3000 310 320
111 3000 320 320
985 3000 320 320
370 3000 320 320
898 3000 320 320
2885 3000 320 320
1414 3000 320 320
1136 3000 320 320
2367 3000 320 320
1366 3000 320 320
2659 3000 320 320
1370 3000 320 320
1978 3000 320 320
1204 3000 320 320
1311 3000 320 320
158 3000 320 320
576 3000 320 320
3000 3000 317 320
1770 3000 320 320
1260 3000 320 320
3000 3000 316 320
348 3000 320 320
901 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1680 3000 320 320
215 3000 320 320
3000 3000 311 320
255 3000 320 320
284 3000 320 320
1899 3000 320 320
327 3000 320 320
378 3000 320 320
2500 3000 320 320
1926 3000 320 320
2610 3000 320 320
2430 3000 320 320
2113 3000 320 320
480 3000 320 320
313 3000 320 320
3000 3000 319 320
133 3000 320 320
3000 3000 319 320
961 3000 320 320
88 3000 320 320
3000 3000 319 320
233 3000 320 320
981 3000 320 320
1441 3000 320 320
430 3000 320 320
1977 3000 320 320
2610 3000 320 320
3000 3000 318 320
1037 3000 320 320
128 3000 320 320
269 3000 320 320
1467 3000 320 320
2698 3000 320 320
844 3000 320 320
184 3000 320 320
1462 3000 320 320
3000 3000 319 320
260 3000 320 320
108 3000 320 320
3000 3000 316 320
3000 3000 315 320
1261 3000 320 320
1497 3000 320 320
1822 3000 320 320
448 3000 320 320
1011 3000 320 320
604 3000 320 320
637 3000 320 320
551 3000 320 320
2167 3000 320 320
322 3000 320 320
350 3000 320 320
3000 3000 316 320
84 3000 320 320
787 3000 320 320
286 3000 320 320
681 3000 320 320
1037 3000 320 320
2312 3000 320 320
432 3000 320 320
2469 3000 320 320
3000 3000 318 320
309 3000 320 320
324 3000 320 320
741 3000 320 320
2789 3000 320 320
1679 3000 320 320
2589 3000 320 320
613 3000 320 320
3000 3000 315 320
3000 3000 318 320
1017 3000 320 320
1393 3000 320 320
447 3000 320 320
790 3000 320 320
491 3000 320 320
826 3000 320 320
976 3000 320 320
331 3000 320 320
1391 3000 320 320
416 3000 320 320
1562 3000 320 320
463 3000 320 320
3000 3000 313 320
1759 3000 320 320
1334 3000 320 320
807 3000 320 320
2755 3000 320 320
3000 3000 318 320
728 3000 320 320
2495 3000 320 320
704 3000 320 320
231 3000 320 320
3000 3000 318 320
1746 3000 320 320
3000 3000 315 320
101 3000 320 320
1063 3000 320 320
2026 3000 320 320
919 3000 320 320
1600 3000 320 320
1175 3000 320 320
1352 3000 320 320
1235 3000 320 320
1391 3000 320 320
297 3000 320 320
760 3000 320 320
606 3000 320 320
154 3000 320 320
2120 3000 320 320
388 3000 320 320
103 3000 320 320
1829 3000 320 320
555 3000 320 320
2138 3000 320 320
1771 3000 320 320
434 3000 320 320
1201 3000 320 320
1983 3000 320 320
2941 3000 320 320
2594 3000 320 320
3000 3000 317 320
1217 3000 320 320
526 3000 320 320
268 3000 320 320
1796 3000 320 320
929 3000 320 320
