1782 3000 320 320
3000 3000 319 320
527 3000 320 320
2682 3000 320 320
1357 3000 320 320
3000 3000 317 320
2643 3000 320 320
1642 3000 320 320
830 3000 320 320
2582 3000 320 320
646 3000 320 320
3000 3000 315 320
3000 3000 313 320
401 3000 320 320
1274 3000 320 320
1355 3000 320 320
2806 3000 320 320
3000 3000 318 320
3000 3000 316 320
1331 3000 320 320
3000 3000 319 320
507 3000 320 320
3000 3000 319 320
2511 3000 320 320
1977 3000 320 320
2513 3000 320 320
3000 3000 316 320
2686 3000 320 320
253 3000 320 320
885 3000 320 320
1265 3000 320 320
1976 3000 320 320
3000 3000 317 320
387 3000 320 320
1025 3000 320 320
215 3000 320 320
1853 3000 320 320
3000 3000 316 320
2021 3000 320 320
1430 3000 320 320
333 3000 320 320
2716 3000 320 320
1220 3000 320 320
3000 3000 318 320
1127 3000 320 320
3000 3000 315 320
1082 3000 320 320
76 3000 320 320
2511 3000 320 320
3000 3000 316 320
2817 3000 320 320
1952 3000 320 320
2371 3000 320 320
3000 3000 315 320
1097 3000 320 320
1256 3000 320 320
3000 3000 318 320
2082 3000 320 320
3000 3000 317 320
258 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1975 3000 320 320
3000 3000 318 320
2433 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
2468 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
1804 3000 320 320
920 3000 320 320
2078 3000 320 320
2505 3000 320 320
3000 3000 316 320
1235 3000 320 320
2993 3000 320 320
1330 3000 320 320
671 3000 320 320
3000 3000 318 320
2866 3000 320 320
1866 3000 320 320
3000 3000 316 320
2922 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
257 3000 320 320
2252 3000 320 320
3000 3000 319 320
1160 3000 320 320
948 3000 320 320
3000 3000 315 320
2221 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 316 320
2394 3000 320 320
1727 3000 320 320
3000 3000 318 320
570 3000 320 320
3000 3000 319 320
1906 3000 320 320
1236 3000 320 320
3000 3000 317 320
619 3000 320 320
2033 3000 320 320
3000 3000 317 320
3000 3000 317 320
453 3000 320 320
1866 3000 320 320
3000 3000 316 320
656 3000 320 320
3000 3000 316 320
3000 3000 318 320
273 3000 320 320
506 3000 320 320
755 3000 320 320
958 3000 320 320
3000 3000 316 320
3000 3000 315 320
1996 3000 320 320
3000 3000 316 320
3000 3000 318 320
924 3000 320 320
3000 3000 317 320
1089 3000 320 320
635 3000 320 320
2689 3000 320 320
1187 3000 320 320
1233 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
1285 3000 320 320
3000 3000 318 320
1272 3000 320 320
3000 3000 319 320
814 3000 320 320
2536 3000 320 320
1761 3000 320 320
3000 3000 318 320
1183 3000 320 320
3000 3000 317 320
3000 3000 315 320
1430 3000 320 320
1068 3000 320 320
3000 3000 319 320
3000 3000 317 320
840 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
254 3000 320 320
3000 3000 319 320
3000 3000 318 320
2859 3000 320 320
3000 3000 318 320
1721 3000 320 320
1526 3000 320 320
561 3000 320 320
3000 3000 318 320
1772 3000 320 320
526 3000 320 320
3000 3000 312 320
3000 3000 319 320
557 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1147 3000 320 320
2596 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
2658 3000 320 320
885 3000 320 320
316 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
521 3000 320 320
2756 3000 320 320
3000 3000 316 320
318 3000 320 320
277 3000 320 320
3000 3000 319 320
2055 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
118 3000 320 320
1069 3000 320 320
2721 3000 320 320
3000 3000 317 320
3000 3000 317 320
184 3000 320 320
3000 3000 318 320
3000 3000 312 320
1147 3000 320 320
3000 3000 316 320
2123 3000 320 320
1959 3000 320 320
3000 3000 319 320
2258 3000 320 320
1442 3000 320 320
3000 3000 315 320
158 3000 320 320
877 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
419 3000 320 320
281 3000 320 320
1058 3000 320 320
961 3000 320 320
3000 3000 316 320
1654 3000 320 320
1664 3000 320 320
2381 3000 320 320
3000 3000 316 320
1202 3000 320 320
843 3000 320 320
2322 3000 320 320
3000 3000 317 320
3000 3000 310 320
3000 3000 314 320
3000 3000 318 320
245 3000 320 320
251 3000 320 320
1304 3000 320 320
2875 3000 320 320
3000 3000 319 320
1804 3000 320 320
3000 3000 316 320
681 3000 320 320
3000 3000 311 320
3000 3000 317 320
1321 3000 320 320
2839 3000 320 320
3000 3000 312 320
2557 3000 320 320
588 3000 320 320
140 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
811 3000 320 320
2380 3000 320 320
636 3000 320 320
2905 3000 320 320
466 3000 320 320
3000 3000 315 320
2158 3000 320 320
3000 3000 314 320
2972 3000 320 320
3000 3000 319 320
486 3000 320 320
991 3000 320 320
1858 3000 320 320
490 3000 320 320
385 3000 320 320
3000 3000 315 320
1025 3000 320 320
3000 3000 318 320
463 3000 320 320
1923 3000 320 320
3000 3000 317 320
2988 3000 320 320
2549 3000 320 320
1280 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2644 3000 320 320
3000 3000 318 320
3000 3000 319 320
490 3000 320 320
3000 3000 309 320
3000 3000 317 320
3000 3000 316 320
409 3000 320 320
3000 3000 314 320
3000 3000 314 320
2304 3000 320 320
3000 3000 315 320
2651 3000 320 320
3000 3000 316 320
789 3000 320 320
454 3000 320 320
358 3000 320 320
1653 3000 320 320
3000 3000 316 320
371 3000 320 320
673 3000 320 320
514 3000 320 320
2023 3000 320 320
1590 3000 320 320
389 3000 320 320
3000 3000 315 320
3000 3000 318 320
1168 3000 320 320
3000 3000 315 320
1139 3000 320 320
1508 3000 320 320
363 3000 320 320
875 3000 320 320
2975 3000 320 320
882 3000 320 320
3000 3000 317 320
3000 3000 319 320
254 3000 320 320
3000 3000 319 320
2573 3000 320 320
3000 3000 318 320
3000 3000 317 320
484 3000 320 320
569 3000 320 320
3000 3000 317 320
2237 3000 320 320
325 3000 320 320
939 3000 320 320
2260 3000 320 320
2811 3000 320 320
2137 3000 320 320
1715 3000 320 320
3000 3000 319 320
2720 3000 320 320
957 3000 320 320
3000 3000 318 320
3000 3000 317 320
1753 3000 320 320
3000 3000 315 320
2107 3000 320 320
3000 3000 317 320
2232 3000 320 320
3000 3000 319 320
3000 3000 317 320
2298 3000 320 320
2612 3000 320 320
2080 3000 320 320
3000 3000 319 320
2079 3000 320 320
1319 3000 320 320
3000 3000 317 320
1495 3000 320 320
743 3000 320 320
778 3000 320 320
3000 3000 313 320
2446 3000 320 320
3000 3000 318 320
3000 3000 318 320
2952 3000 320 320
1949 3000 320 320
2806 3000 320 320
3000 3000 319 320
156 3000 320 320
67 3000 320 320
798 3000 320 320
3000 3000 319 320
1741 3000 320 320
411 3000 320 320
829 3000 320 320
1973 3000 320 320
1876 3000 320 320
3000 3000 316 320
3000 3000 319 320
468 3000 320 320
594 3000 320 320
3000 3000 317 320
3000 3000 318 320
2426 3000 320 320
194 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
3000 3000 318 320
508 3000 320 320
1182 3000 320 320
1630 3000 320 320
2729 3000 320 320
3000 3000 315 320
3000 3000 315 320
189 3000 320 320
1801 3000 320 320
850 3000 320 320
782 3000 320 320
3000 3000 315 320
1883 3000 320 320
2793 3000 320 320
1296 3000 320 320
1281 3000 320 320
3000 3000 318 320
244 3000 320 320
3000 3000 318 320
2713 3000 320 320
3000 3000 318 320
1048 3000 320 320
3000 3000 316 320
1013 3000 320 320
3000 3000 313 320
