129 3000 320 320
545 3000 320 320
614 3000 320 320
818 3000 320 320
168 3000 320 320
69 3000 320 320
920 3000 320 320
895 3000 320 320
2208 3000 320 320
149 3000 320 320
559 3000 320 320
1379 3000 320 320
589 3000 320 320
880 3000 320 320
2928 3000 320 320
307 3000 320 320
249 3000 320 320
836 3000 320 320
1810 3000 320 320
403 3000 320 320
108 3000 320 320
342 3000 320 320
3000 3000 317 320
607 3000 320 320
216 3000 320 320
544 3000 320 320
342 3000 320 320
565 3000 320 320
1340 3000 320 320
684 3000 320 320
173 3000 320 320
424 3000 320 320
1208 3000 320 320
838 3000 320 320
334 3000 320 320
358 3000 320 320
708 3000 320 320
458 3000 320 320
731 3000 320 320
572 3000 320 320
504 3000 320 320
1183 3000 320 320
3000 3000 307 320
70 3000 320 320
438 3000 320 320
908 3000 320 320
477 3000 320 320
286 3000 320 320
305 3000 320 320
1602 3000 320 320
99 3000 320 320
1192 3000 320 320
1006 3000 320 320
472 3000 320 320
1304 3000 320 320
730 3000 320 320
2646 3000 320 320
369 3000 320 320
1469 3000 320 320
351 3000 320 320
179 3000 320 320
346 3000 320 320
1139 3000 320 320
1952 3000 320 320
624 3000 320 320
1202 3000 320 320
1931 3000 320 320
288 3000 320 320
2343 3000 320 320
1958 3000 320 320
2420 3000 320 320
511 3000 320 320
957 3000 320 320
92 3000 320 320
558 3000 320 320
655 3000 320 320
3000 3000 316 320
807 3000 320 320
296 3000 320 320
2212 3000 320 320
2461 3000 320 320
875 3000 320 320
1095 3000 320 320
1069 3000 320 320
737 3000 320 320
590 3000 320 320
92 3000 320 320
1545 3000 320 320
782 3000 320 320
179 3000 320 320
720 3000 320 320
125 3000 320 320
120 3000 320 320
1197 3000 320 320
165 3000 320 320
381 3000 320 320
647 3000 320 320
1727 3000 320 320
1473 3000 320 320
585 3000 320 320
454 3000 320 320
1123 3000 320 320
547 3000 320 320
694 3000 320 320
674 3000 320 320
143 3000 320 320
888 3000 320 320
1696 3000 320 320
604 3000 320 320
571 3000 320 320
903 3000 320 320
3000 3000 317 320
1563 3000 320 320
161 3000 320 320
1978 3000 320 320
324 3000 320 320
1794 3000 320 320
2213 3000 320 320
1861 3000 320 320
103 3000 320 320
298 3000 320 320
588 3000 320 320
116 3000 320 320
312 3000 320 320
134 3000 320 320
661 3000 320 320
1438 3000 320 320
1343 3000 320 320
127 3000 320 320
706 3000 320 320
1060 3000 320 320
944 3000 320 320
2119 3000 320 320
1228 3000 320 320
217 3000 320 320
877 3000 320 320
132 3000 320 320
597 3000 320 320
1210 3000 320 320
1081 3000 320 320
411 3000 320 320
1042 3000 320 320
2283 3000 320 320
178 3000 320 320
1299 3000 320 320
172 3000 320 320
642 3000 320 320
90 3000 320 320
204 3000 320 320
1019 3000 320 320
1262 3000 320 320
815 3000 320 320
398 3000 320 320
930 3000 320 320
231 3000 320 320
428 3000 320 320
1035 3000 320 320
