672 3000 320 320
1027 3000 320 320
157 3000 320 320
92 3000 320 320
176 3000 320 320
87 3000 320 320
100 3000 320 320
164 3000 320 320
257 3000 320 320
270 3000 320 320
137 3000 320 320
83 3000 320 320
612 3000 320 320
328 3000 320 320
204 3000 320 320
582 3000 320 320
2615 3000 320 320
577 3000 320 320
177 3000 320 320
356 3000 320 320
420 3000 320 320
255 3000 320 320
535 3000 320 320
1209 3000 320 320
478 3000 320 320
127 3000 320 320
299 3000 320 320
125 3000 320 320
565 3000 320 320
303 3000 320 320
282 3000 320 320
267 3000 320 320
754 3000 320 320
226 3000 320 320
83 3000 320 320
723 3000 320 320
71 3000 320 320
171 3000 320 320
212 3000 320 320
1075 3000 320 320
461 3000 320 320
433 3000 320 320
532 3000 320 320
1363 3000 320 320
90 3000 320 320
985 3000 320 320
558 3000 320 320
154 3000 320 320
505 3000 320 320
348 3000 320 320
507 3000 320 320
183 3000 320 320
94 3000 320 320
220 3000 320 320
177 3000 320 320
90 3000 320 320
175 3000 320 320
432 3000 320 320
1373 3000 320 320
220 3000 320 320
128 3000 320 320
124 3000 320 320
401 3000 320 320
2755 3000 320 320
756 3000 320 320
514 3000 320 320
823 3000 320 320
715 3000 320 320
549 3000 320 320
258 3000 320 320
296 3000 320 320
176 3000 320 320
1314 3000 320 320
504 3000 320 320
64 3000 320 320
111 3000 320 320
675 3000 320 320
1019 3000 320 320
114 3000 320 320
586 3000 320 320
383 3000 320 320
283 3000 320 320
451 3000 320 320
386 3000 320 320
1127 3000 320 320
89 3000 320 320
116 3000 320 320
115 3000 320 320
523 3000 320 320
277 3000 320 320
193 3000 320 320
995 3000 320 320
403 3000 320 320
128 3000 320 320
209 3000 320 320
181 3000 320 320
349 3000 320 320
548 3000 320 320
221 3000 320 320
290 3000 320 320
1042 3000 320 320
322 3000 320 320
313 3000 320 320
1398 3000 320 320
157 3000 320 320
741 3000 320 320
484 3000 320 320
141 3000 320 320
808 3000 320 320
1357 3000 320 320
501 3000 320 320
208 3000 320 320
635 3000 320 320
103 3000 320 320
129 3000 320 320
184 3000 320 320
1318 3000 320 320
87 3000 320 320
389 3000 320 320
1172 3000 320 320
68 3000 320 320
291 3000 320 320
255 3000 320 320
181 3000 320 320
234 3000 320 320
506 3000 320 320
270 3000 320 320
141 3000 320 320
685 3000 320 320
759 3000 320 320
801 3000 320 320
405 3000 320 320
1759 3000 320 320
323 3000 320 320
462 3000 320 320
613 3000 320 320
411 3000 320 320
560 3000 320 320
337 3000 320 320
92 3000 320 320
1220 3000 320 320
609 3000 320 320
1030 3000 320 320
317 3000 320 320
118 3000 320 320
143 3000 320 320
118 3000 320 320
418 3000 320 320
343 3000 320 320
298 3000 320 320
256 3000 320 320
294 3000 320 320
115 3000 320 320
286 3000 320 320
583 3000 320 320
502 3000 320 320
916 3000 320 320
178 3000 320 320
465 3000 320 320
545 3000 320 320
183 3000 320 320
323 3000 320 320
299 3000 320 320
2463 3000 320 320
807 3000 320 320
722 3000 320 320
816 3000 320 320
487 3000 320 320
234 3000 320 320
279 3000 320 320
565 3000 320 320
231 3000 320 320
523 3000 320 320
282 3000 320 320
3000 3000 316 320
671 3000 320 320
767 3000 320 320
1171 3000 320 320
182 3000 320 320
1079 3000 320 320
113 3000 320 320
344 3000 320 320
225 3000 320 320
760 3000 320 320
58 3000 320 320
753 3000 320 320
383 3000 320 320
1474 3000 320 320
140 3000 320 320
190 3000 320 320
441 3000 320 320
1574 3000 320 320
458 3000 320 320
591 3000 320 320
336 3000 320 320
784 3000 320 320
650 3000 320 320
242 3000 320 320
98 3000 320 320
317 3000 320 320
674 3000 320 320
