375 3000 320 320
149 3000 320 320
947 3000 320 320
1360 3000 320 320
684 3000 320 320
3000 3000 319 320
95 3000 320 320
3000 3000 314 320
3000 3000 311 320
479 3000 320 320
3000 3000 311 320
3000 3000 315 320
229 3000 320 320
1002 3000 320 320
3000 3000 314 320
3000 3000 313 320
1288 3000 320 320
1441 3000 320 320
2052 3000 320 320
464 3000 320 320
2238 3000 320 320
3000 3000 317 320
1610 3000 320 320
3000 3000 313 320
906 3000 320 320
640 3000 320 320
3000 3000 314 320
3000 3000 317 320
81 3000 320 320
1261 3000 320 320
3000 3000 319 320
3000 3000 316 320
1092 3000 320 320
1423 3000 320 320
935 3000 320 320
1521 3000 320 320
3000 3000 315 320
3000 3000 315 320
303 3000 320 320
3000 3000 311 320
646 3000 320 320
3000 3000 318 320
3000 3000 307 320
3000 3000 318 320
597 3000 320 320
673 3000 320 320
693 3000 320 320
3000 3000 312 320
418 3000 320 320
3000 3000 317 320
3000 3000 316 320
622 3000 320 320
3000 3000 307 320
1476 3000 320 320
3000 3000 312 320
2549 3000 320 320
288 3000 320 320
1500 3000 320 320
3000 3000 319 320
2002 3000 320 320
3000 3000 316 320
1537 3000 320 320
2798 3000 320 320
3000 3000 319 320
151 3000 320 320
2798 3000 320 320
3000 3000 319 320
3000 3000 318 320
395 3000 320 320
583 3000 320 320
459 3000 320 320
3000 3000 316 320
819 3000 320 320
2419 3000 320 320
3000 3000 313 320
2228 3000 320 320
667 3000 320 320
575 3000 320 320
3000 3000 312 320
2024 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 313 320
3000 3000 309 320
549 3000 320 320
3000 3000 318 320
488 3000 320 320
1443 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
644 3000 320 320
3000 3000 317 320
2490 3000 320 320
3000 3000 314 320
2977 3000 320 320
3000 3000 317 320
197 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
432 3000 320 320
695 3000 320 320
3000 3000 319 320
3000 3000 319 320
1132 3000 320 320
342 3000 320 320
1597 3000 320 320
2313 3000 320 320
3000 3000 315 320
1390 3000 320 320
1450 3000 320 320
3000 3000 316 320
514 3000 320 320
795 3000 320 320
769 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1819 3000 320 320
355 3000 320 320
637 3000 320 320
1375 3000 320 320
1615 3000 320 320
