76 3000 320 320
114 3000 320 320
146 3000 320 320
367 3000 320 320
620 3000 320 320
109 3000 320 320
240 3000 320 320
205 3000 320 320
273 3000 320 320
66 3000 320 320
201 3000 320 320
1626 3000 320 320
131 3000 320 320
251 3000 320 320
1055 3000 320 320
858 3000 320 320
169 3000 320 320
179 3000 320 320
131 3000 320 320
601 3000 320 320
522 3000 320 320
148 3000 320 320
118 3000 320 320
284 3000 320 320
776 3000 320 320
644 3000 320 320
267 3000 320 320
468 3000 320 320
274 3000 320 320
701 3000 320 320
298 3000 320 320
587 3000 320 320
231 3000 320 320
521 3000 320 320
112 3000 320 320
1442 3000 320 320
294 3000 320 320
220 3000 320 320
963 3000 320 320
245 3000 320 320
140 3000 320 320
636 3000 320 320
85 3000 320 320
161 3000 320 320
400 3000 320 320
321 3000 320 320
572 3000 320 320
1019 3000 320 320
112 3000 320 320
148 3000 320 320
481 3000 320 320
166 3000 320 320
76 3000 320 320
289 3000 320 320
1369 3000 320 320
412 3000 320 320
1108 3000 320 320
93 3000 320 320
83 3000 320 320
142 3000 320 320
946 3000 320 320
185 3000 320 320
167 3000 320 320
150 3000 320 320
604 3000 320 320
68 3000 320 320
176 3000 320 320
225 3000 320 320
67 3000 320 320
1151 3000 320 320
191 3000 320 320
192 3000 320 320
2060 3000 320 320
298 3000 320 320
252 3000 320 320
909 3000 320 320
531 3000 320 320
201 3000 320 320
139 3000 320 320
95 3000 320 320
563 3000 320 320
317 3000 320 320
112 3000 320 320
70 3000 320 320
670 3000 320 320
139 3000 320 320
495 3000 320 320
589 3000 320 320
171 3000 320 320
181 3000 320 320
420 3000 320 320
1114 3000 320 320
61 3000 320 320
84 3000 320 320
409 3000 320 320
106 3000 320 320
1145 3000 320 320
193 3000 320 320
600 3000 320 320
703 3000 320 320
177 3000 320 320
214 3000 320 320
91 3000 320 320
98 3000 320 320
58 3000 320 320
232 3000 320 320
173 3000 320 320
610 3000 320 320
63 3000 320 320
991 3000 320 320
664 3000 320 320
850 3000 320 320
178 3000 320 320
197 3000 320 320
82 3000 320 320
1085 3000 320 320
979 3000 320 320
171 3000 320 320
589 3000 320 320
676 3000 320 320
145 3000 320 320
933 3000 320 320
313 3000 320 320
200 3000 320 320
323 3000 320 320
948 3000 320 320
473 3000 320 320
85 3000 320 320
398 3000 320 320
513 3000 320 320
847 3000 320 320
402 3000 320 320
86 3000 320 320
343 3000 320 320
96 3000 320 320
350 3000 320 320
1619 3000 320 320
82 3000 320 320
96 3000 320 320
286 3000 320 320
247 3000 320 320
201 3000 320 320
206 3000 320 320
49 3000 320 320
258 3000 320 320
115 3000 320 320
281 3000 320 320
256 3000 320 320
812 3000 320 320
275 3000 320 320
467 3000 320 320
241 3000 320 320
215 3000 320 320
263 3000 320 320
276 3000 320 320
381 3000 320 320
89 3000 320 320
138 3000 320 320
241 3000 320 320
51 3000 320 320
172 3000 320 320
492 3000 320 320
156 3000 320 320
107 3000 320 320
130 3000 320 320
487 3000 320 320
987 3000 320 320
486 3000 320 320
116 3000 320 320
252 3000 320 320
451 3000 320 320
205 3000 320 320
360 3000 320 320
154 3000 320 320
165 3000 320 320
171 3000 320 320
184 3000 320 320
130 3000 320 320
530 3000 320 320
353 3000 320 320
827 3000 320 320
99 3000 320 320
365 3000 320 320
1041 3000 320 320
1074 3000 320 320
188 3000 320 320
271 3000 320 320
906 3000 320 320
707 3000 320 320
429 3000 320 320
668 3000 320 320
696 3000 320 320
47 3000 320 320
513 3000 320 320
96 3000 320 320
323 3000 320 320
148 3000 320 320
617 3000 320 320
86 3000 320 320
402 3000 320 320
390 3000 320 320
47 3000 320 320
165 3000 320 320
114 3000 320 320
519 3000 320 320
264 3000 320 320
90 3000 320 320
130 3000 320 320
399 3000 320 320
120 3000 320 320
198 3000 320 320
59 3000 320 320
144 3000 320 320
293 3000 320 320
150 3000 320 320
290 3000 320 320
312 3000 320 320
210 3000 320 320
50 3000 320 320
212 3000 320 320
694 3000 320 320
173 3000 320 320
824 3000 320 320
146 3000 320 320
290 3000 320 320
225 3000 320 320
276 3000 320 320
121 3000 320 320
331 3000 320 320
206 3000 320 320
526 3000 320 320
194 3000 320 320
128 3000 320 320
236 3000 320 320
417 3000 320 320
113 3000 320 320
550 3000 320 320
642 3000 320 320
55 3000 320 320
377 3000 320 320
708 3000 320 320
126 3000 320 320
603 3000 320 320
279 3000 320 320
132 3000 320 320
427 3000 320 320
652 3000 320 320
374 3000 320 320
149 3000 320 320
608 3000 320 320
503 3000 320 320
88 3000 320 320
255 3000 320 320
1363 3000 320 320
136 3000 320 320
341 3000 320 320
950 3000 320 320
580 3000 320 320
311 3000 320 320
402 3000 320 320
305 3000 320 320
249 3000 320 320
389 3000 320 320
103 3000 320 320
292 3000 320 320
54 3000 320 320
151 3000 320 320
126 3000 320 320
453 3000 320 320
424 3000 320 320
157 3000 320 320
387 3000 320 320
410 3000 320 320
220 3000 320 320
293 3000 320 320
105 3000 320 320
310 3000 320 320
116 3000 320 320
309 3000 320 320
390 3000 320 320
893 3000 320 320
58 3000 320 320
94 3000 320 320
410 3000 320 320
40 3000 320 320
230 3000 320 320
45 3000 320 320
268 3000 320 320
238 3000 320 320
1565 3000 320 320
182 3000 320 320
311 3000 320 320
159 3000 320 320
1207 3000 320 320
260 3000 320 320
125 3000 320 320
499 3000 320 320
113 3000 320 320
54 3000 320 320
171 3000 320 320
948 3000 320 320
212 3000 320 320
301 3000 320 320
1964 3000 320 320
121 3000 320 320
139 3000 320 320
456 3000 320 320
333 3000 320 320
722 3000 320 320
187 3000 320 320
263 3000 320 320
428 3000 320 320
138 3000 320 320
82 3000 320 320
478 3000 320 320
113 3000 320 320
362 3000 320 320
80 3000 320 320
275 3000 320 320
168 3000 320 320
109 3000 320 320
353 3000 320 320
936 3000 320 320
378 3000 320 320
896 3000 320 320
191 3000 320 320
260 3000 320 320
388 3000 320 320
81 3000 320 320
232 3000 320 320
236 3000 320 320
187 3000 320 320
350 3000 320 320
485 3000 320 320
85 3000 320 320
63 3000 320 320
166 3000 320 320
292 3000 320 320
770 3000 320 320
243 3000 320 320
253 3000 320 320
245 3000 320 320
248 3000 320 320
358 3000 320 320
579 3000 320 320
135 3000 320 320
634 3000 320 320
248 3000 320 320
415 3000 320 320
133 3000 320 320
295 3000 320 320
325 3000 320 320
378 3000 320 320
371 3000 320 320
162 3000 320 320
114 3000 320 320
73 3000 320 320
343 3000 320 320
503 3000 320 320
346 3000 320 320
305 3000 320 320
36 3000 320 320
104 3000 320 320
91 3000 320 320
204 3000 320 320
327 3000 320 320
400 3000 320 320
539 3000 320 320
566 3000 320 320
143 3000 320 320
164 3000 320 320
279 3000 320 320
385 3000 320 320
142 3000 320 320
205 3000 320 320
146 3000 320 320
111 3000 320 320
160 3000 320 320
353 3000 320 320
96 3000 320 320
410 3000 320 320
77 3000 320 320
131 3000 320 320
566 3000 320 320
187 3000 320 320
191 3000 320 320
64 3000 320 320
231 3000 320 320
366 3000 320 320
261 3000 320 320
126 3000 320 320
209 3000 320 320
844 3000 320 320
152 3000 320 320
334 3000 320 320
293 3000 320 320
103 3000 320 320
59 3000 320 320
124 3000 320 320
40 3000 320 320
67 3000 320 320
426 3000 320 320
149 3000 320 320
126 3000 320 320
133 3000 320 320
68 3000 320 320
104 3000 320 320
814 3000 320 320
1456 3000 320 320
269 3000 320 320
225 3000 320 320
232 3000 320 320
343 3000 320 320
867 3000 320 320
275 3000 320 320
263 3000 320 320
147 3000 320 320
610 3000 320 320
96 3000 320 320
127 3000 320 320
1544 3000 320 320
426 3000 320 320
358 3000 320 320
452 3000 320 320
274 3000 320 320
113 3000 320 320
248 3000 320 320
119 3000 320 320
37 3000 320 320
370 3000 320 320
54 3000 320 320
143 3000 320 320
498 3000 320 320
225 3000 320 320
216 3000 320 320
80 3000 320 320
147 3000 320 320
90 3000 320 320
194 3000 320 320
227 3000 320 320
437 3000 320 320
67 3000 320 320
70 3000 320 320
491 3000 320 320
175 3000 320 320
449 3000 320 320
143 3000 320 320
453 3000 320 320
62 3000 320 320
67 3000 320 320
121 3000 320 320
217 3000 320 320
521 3000 320 320
139 3000 320 320
545 3000 320 320
388 3000 320 320
149 3000 320 320
95 3000 320 320
179 3000 320 320
202 3000 320 320
304 3000 320 320
99 3000 320 320
300 3000 320 320
60 3000 320 320
257 3000 320 320
354 3000 320 320
78 3000 320 320
393 3000 320 320
248 3000 320 320
213 3000 320 320
166 3000 320 320
223 3000 320 320
388 3000 320 320
297 3000 320 320
300 3000 320 320
58 3000 320 320
210 3000 320 320
105 3000 320 320
377 3000 320 320
147 3000 320 320
62 3000 320 320
999 3000 320 320
195 3000 320 320
194 3000 320 320
81 3000 320 320
125 3000 320 320
332 3000 320 320
445 3000 320 320
151 3000 320 320
513 3000 320 320
129 3000 320 320
961 3000 320 320
169 3000 320 320
1203 3000 320 320
219 3000 320 320
