1459 3000 320 320
65 3000 320 320
598 3000 320 320
781 3000 320 320
311 3000 320 320
794 3000 320 320
478 3000 320 320
268 3000 320 320
260 3000 320 320
60 3000 320 320
674 3000 320 320
46 3000 320 320
262 3000 320 320
633 3000 320 320
862 3000 320 320
439 3000 320 320
336 3000 320 320
785 3000 320 320
267 3000 320 320
201 3000 320 320
309 3000 320 320
98 3000 320 320
850 3000 320 320
231 3000 320 320
108 3000 320 320
216 3000 320 320
517 3000 320 320
154 3000 320 320
267 3000 320 320
344 3000 320 320
233 3000 320 320
98 3000 320 320
220 3000 320 320
364 3000 320 320
140 3000 320 320
265 3000 320 320
178 3000 320 320
327 3000 320 320
228 3000 320 320
246 3000 320 320
449 3000 320 320
81 3000 320 320
735 3000 320 320
220 3000 320 320
135 3000 320 320
1164 3000 320 320
747 3000 320 320
149 3000 320 320
263 3000 320 320
1190 3000 320 320
530 3000 320 320
102 3000 320 320
401 3000 320 320
235 3000 320 320
1149 3000 320 320
439 3000 320 320
733 3000 320 320
283 3000 320 320
1276 3000 320 320
455 3000 320 320
983 3000 320 320
1739 3000 320 320
667 3000 320 320
1100 3000 320 320
537 3000 320 320
250 3000 320 320
625 3000 320 320
1251 3000 320 320
309 3000 320 320
609 3000 320 320
616 3000 320 320
512 3000 320 320
314 3000 320 320
622 3000 320 320
34 3000 320 320
455 3000 320 320
146 3000 320 320
105 3000 320 320
210 3000 320 320
244 3000 320 320
277 3000 320 320
73 3000 320 320
728 3000 320 320
522 3000 320 320
377 3000 320 320
874 3000 320 320
56 3000 320 320
987 3000 320 320
230 3000 320 320
368 3000 320 320
1764 3000 320 320
533 3000 320 320
670 3000 320 320
311 3000 320 320
325 3000 320 320
228 3000 320 320
725 3000 320 320
77 3000 320 320
280 3000 320 320
105 3000 320 320
103 3000 320 320
583 3000 320 320
46 3000 320 320
863 3000 320 320
2458 3000 320 320
55 3000 320 320
911 3000 320 320
242 3000 320 320
132 3000 320 320
792 3000 320 320
937 3000 320 320
98 3000 320 320
90 3000 320 320
891 3000 320 320
782 3000 320 320
169 3000 320 320
512 3000 320 320
676 3000 320 320
657 3000 320 320
106 3000 320 320
447 3000 320 320
552 3000 320 320
240 3000 320 320
974 3000 320 320
445 3000 320 320
1038 3000 320 320
169 3000 320 320
222 3000 320 320
166 3000 320 320
231 3000 320 320
527 3000 320 320
497 3000 320 320
178 3000 320 320
1579 3000 320 320
358 3000 320 320
1864 3000 320 320
91 3000 320 320
567 3000 320 320
1052 3000 320 320
447 3000 320 320
411 3000 320 320
794 3000 320 320
904 3000 320 320
412 3000 320 320
1589 3000 320 320
1329 3000 320 320
272 3000 320 320
109 3000 320 320
605 3000 320 320
1062 3000 320 320
135 3000 320 320
342 3000 320 320
2286 3000 320 320
409 3000 320 320
436 3000 320 320
593 3000 320 320
312 3000 320 320
1793 3000 320 320
559 3000 320 320
477 3000 320 320
394 3000 320 320
602 3000 320 320
350 3000 320 320
330 3000 320 320
683 3000 320 320
606 3000 320 320
753 3000 320 320
233 3000 320 320
191 3000 320 320
163 3000 320 320
254 3000 320 320
106 3000 320 320
402 3000 320 320
725 3000 320 320
83 3000 320 320
981 3000 320 320
275 3000 320 320
434 3000 320 320
519 3000 320 320
265 3000 320 320
658 3000 320 320
369 3000 320 320
623 3000 320 320
1604 3000 320 320
916 3000 320 320
222 3000 320 320
213 3000 320 320
102 3000 320 320
841 3000 320 320
755 3000 320 320
366 3000 320 320
380 3000 320 320
530 3000 320 320
144 3000 320 320
466 3000 320 320
569 3000 320 320
315 3000 320 320
425 3000 320 320
1008 3000 320 320
396 3000 320 320
224 3000 320 320
206 3000 320 320
545 3000 320 320
1191 3000 320 320
388 3000 320 320
373 3000 320 320
448 3000 320 320
1699 3000 320 320
645 3000 320 320
786 3000 320 320
1015 3000 320 320
241 3000 320 320
906 3000 320 320
444 3000 320 320
563 3000 320 320
256 3000 320 320
326 3000 320 320
152 3000 320 320
250 3000 320 320
974 3000 320 320
237 3000 320 320
82 3000 320 320
1689 3000 320 320
3000 3000 312 320
224 3000 320 320
212 3000 320 320
735 3000 320 320
328 3000 320 320
416 3000 320 320
469 3000 320 320
224 3000 320 320
227 3000 320 320
706 3000 320 320
221 3000 320 320
504 3000 320 320
49 3000 320 320
592 3000 320 320
61 3000 320 320
216 3000 320 320
306 3000 320 320
1500 3000 320 320
696 3000 320 320
383 3000 320 320
501 3000 320 320
112 3000 320 320
159 3000 320 320
478 3000 320 320
1135 3000 320 320
879 3000 320 320
452 3000 320 320
368 3000 320 320
317 3000 320 320
287 3000 320 320
179 3000 320 320
627 3000 320 320
114 3000 320 320
390 3000 320 320
245 3000 320 320
109 3000 320 320
1514 3000 320 320
987 3000 320 320
663 3000 320 320
282 3000 320 320
106 3000 320 320
316 3000 320 320
199 3000 320 320
733 3000 320 320
261 3000 320 320
83 3000 320 320
469 3000 320 320
274 3000 320 320
181 3000 320 320
415 3000 320 320
328 3000 320 320
766 3000 320 320
525 3000 320 320
102 3000 320 320
212 3000 320 320
540 3000 320 320
60 3000 320 320
456 3000 320 320
497 3000 320 320
333 3000 320 320
306 3000 320 320
214 3000 320 320
848 3000 320 320
110 3000 320 320
1201 3000 320 320
322 3000 320 320
228 3000 320 320
755 3000 320 320
919 3000 320 320
398 3000 320 320
124 3000 320 320
604 3000 320 320
269 3000 320 320
1941 3000 320 320
82 3000 320 320
942 3000 320 320
833 3000 320 320
87 3000 320 320
607 3000 320 320
182 3000 320 320
190 3000 320 320
210 3000 320 320
208 3000 320 320
510 3000 320 320
1593 3000 320 320
1165 3000 320 320
536 3000 320 320
380 3000 320 320
981 3000 320 320
116 3000 320 320
76 3000 320 320
492 3000 320 320
976 3000 320 320
199 3000 320 320
387 3000 320 320
819 3000 320 320
159 3000 320 320
724 3000 320 320
372 3000 320 320
721 3000 320 320
179 3000 320 320
1162 3000 320 320
888 3000 320 320
72 3000 320 320
118 3000 320 320
1396 3000 320 320
489 3000 320 320
884 3000 320 320
387 3000 320 320
273 3000 320 320
942 3000 320 320
222 3000 320 320
623 3000 320 320
107 3000 320 320
1343 3000 320 320
527 3000 320 320
944 3000 320 320
256 3000 320 320
156 3000 320 320
435 3000 320 320
92 3000 320 320
101 3000 320 320
477 3000 320 320
962 3000 320 320
136 3000 320 320
1326 3000 320 320
729 3000 320 320
479 3000 320 320
129 3000 320 320
144 3000 320 320
210 3000 320 320
416 3000 320 320
350 3000 320 320
197 3000 320 320
237 3000 320 320
348 3000 320 320
575 3000 320 320
259 3000 320 320
402 3000 320 320
569 3000 320 320
1018 3000 320 320
1422 3000 320 320
157 3000 320 320
1837 3000 320 320
267 3000 320 320
204 3000 320 320
514 3000 320 320
657 3000 320 320
202 3000 320 320
460 3000 320 320
823 3000 320 320
787 3000 320 320
525 3000 320 320
381 3000 320 320
724 3000 320 320
1056 3000 320 320
411 3000 320 320
604 3000 320 320
231 3000 320 320
362 3000 320 320
413 3000 320 320
474 3000 320 320
