295 3000 320 320
1156 3000 320 320
1556 3000 320 320
1249 3000 320 320
1641 3000 320 320
675 3000 320 320
974 3000 320 320
167 3000 320 320
1037 3000 320 320
1762 3000 320 320
317 3000 320 320
2293 3000 320 320
622 3000 320 320
333 3000 320 320
591 3000 320 320
473 3000 320 320
717 3000 320 320
1846 3000 320 320
762 3000 320 320
894 3000 320 320
1526 3000 320 320
822 3000 320 320
60 3000 320 320
3000 3000 318 320
409 3000 320 320
520 3000 320 320
222 3000 320 320
1076 3000 320 320
643 3000 320 320
1838 3000 320 320
1978 3000 320 320
3000 3000 318 320
1010 3000 320 320
850 3000 320 320
413 3000 320 320
657 3000 320 320
1483 3000 320 320
466 3000 320 320
178 3000 320 320
1817 3000 320 320
410 3000 320 320
1194 3000 320 320
626 3000 320 320
1132 3000 320 320
1003 3000 320 320
924 3000 320 320
212 3000 320 320
1620 3000 320 320
71 3000 320 320
290 3000 320 320
1318 3000 320 320
301 3000 320 320
461 3000 320 320
358 3000 320 320
368 3000 320 320
2551 3000 320 320
3000 3000 319 320
232 3000 320 320
722 3000 320 320
1136 3000 320 320
3000 3000 318 320
2261 3000 320 320
1493 3000 320 320
3000 3000 318 320
2276 3000 320 320
2969 3000 320 320
1404 3000 320 320
1737 3000 320 320
2520 3000 320 320
327 3000 320 320
2559 3000 320 320
1701 3000 320 320
2075 3000 320 320
1584 3000 320 320
521 3000 320 320
906 3000 320 320
130 3000 320 320
150 3000 320 320
1699 3000 320 320
3000 3000 318 320
2628 3000 320 320
387 3000 320 320
200 3000 320 320
356 3000 320 320
2458 3000 320 320
305 3000 320 320
657 3000 320 320
276 3000 320 320
1047 3000 320 320
1162 3000 320 320
1061 3000 320 320
1214 3000 320 320
899 3000 320 320
975 3000 320 320
2134 3000 320 320
1568 3000 320 320
1789 3000 320 320
2258 3000 320 320
290 3000 320 320
645 3000 320 320
118 3000 320 320
586 3000 320 320
135 3000 320 320
1496 3000 320 320
2528 3000 320 320
2813 3000 320 320
249 3000 320 320
1996 3000 320 320
823 3000 320 320
2657 3000 320 320
3000 3000 313 320
2304 3000 320 320
233 3000 320 320
276 3000 320 320
1536 3000 320 320
639 3000 320 320
617 3000 320 320
1432 3000 320 320
532 3000 320 320
2947 3000 320 320
956 3000 320 320
3000 3000 318 320
3000 3000 318 320
338 3000 320 320
1369 3000 320 320
139 3000 320 320
567 3000 320 320
903 3000 320 320
505 3000 320 320
772 3000 320 320
799 3000 320 320
795 3000 320 320
479 3000 320 320
1815 3000 320 320
1284 3000 320 320
135 3000 320 320
2033 3000 320 320
621 3000 320 320
142 3000 320 320
1484 3000 320 320
3000 3000 319 320
1884 3000 320 320
1374 3000 320 320
